1980	3288	1176	1848	804	1440
2009	5056	980	4356	1029	700
3643	1443	1650	983	1993	460
6735	6813	2676	2723	4059	4090
4218	14500	1812	10368	2406	4132
3146	2250	2292	1520	854	730
2340	1836	1304	1496	1036	340
2397	2132	1067	547	1330	1585
8813	4391	3420	2653	5393	1738
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
8990	7486	5247	4367	3743	3119
848	766	135	744	713	22
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1055	3888	337	2564	718	1324
5522	3489	1534	993	3988	2496
1690	6590	272	2892	1418	3698
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
5677	2968	1739	2174	3938	794
4283	11381	1402	1922	2881	9459
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1815	2438	401	535	1414	1903
8094	8688	2082	4421	6012	4267
651	1421	58	835	593	586
1838	7425	1228	5662	610	1763
1714	2015	1167	1937	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2397	1613	1774	837	623	776
543	580	337	208	206	372
8533	3461	4333	1474	4200	1987
2980	6374	1123	3219	1857	3155
5826	11128	947	4456	4879	6672
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
5816	7276	1827	2846	3989	4430
6301	5140	3487	2657	2814	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
4977	3264	2124	2108	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
2784	1155	1335	182	1449	973
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1664	4364	1151	2539	513	1825
651	895	445	421	206	474
2842	5067	1244	3350	1598	1717
1949	3939	928	2597	1021	1342
849	2881	663	1518	186	1363
3701	10506	1893	5189	1808	5317
282	3442	282	3442	0	0
864	1047	420	947	444	100
8404	12389	3404	2774	5000	9615
2230	821	499	71	1731	750
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2616	4441	856	2529	1760	1912
6842	6114	2507	1821	4335	4293
555	1187	305	1187	250	0
9334	5115	2697	924	6637	4191
1894	5647	1204	3813	690	1834
2201	5882	1376	3951	825	1931
1667	1413	387	1063	1280	350
1663	5590	710	4339	953	1251
2891	3721	377	727	2514	2994
2527	7858	688	2741	1839	5117
3670	2234	3010	1587	660	647
380	3975	263	3281	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
4611	4029	2361	969	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
2172	1200	1855	853	317	347
4781	14113	2441	6095	2340	8018
1920	9706	241	1556	1679	8150
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2670	4550	1005	2294	1665	2256
463	4671	13	335	450	4336
592	2676	225	2393	367	283
9328	11891	4424	2423	4904	9468
1555	5576	1001	4645	554	931
8215	3638	3226	1786	4989	1852
3397	2612	805	827	2592	1785
6828	1742	3675	1316	3153	426
2658	4934	984	3316	1674	1618
2961	3063	452	645	2509	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
798	3308	356	2084	442	1224
1869	4569	1096	2526	773	2043
1213	4682	605	3222	608	1460
1956	6343	344	2734	1612	3609
4671	1165	1988	290	2683	875
388	1839	337	1839	51	0
9981	7011	5433	2982	4548	4029
5375	3918	1805	1387	3570	2531
2233	3824	1264	2954	969	870
3858	17367	1369	12429	2489	4938
2736	1941	1224	1148	1512	793
2268	3248	1174	1419	1094	1829
4947	7112	1937	3022	3010	4090
2810	1044	2375	731	435	313
2971	7878	1088	2897	1883	4981
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2117	6928	918	4016	1199	2912
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
2890	8220	924	2824	1966	5396
2379	9510	384	5477	1995	4033
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1276	5032	569	2630	707	2402
1824	6379	751	1541	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2403	5835	920	2202	1483	3633
7097	6326	1364	773	5733	5553
2734	1990	1450	1070	1284	920
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
7744	23314	3152	10146	4592	13168
2023	1014	1620	679	403	335
807	4983	570	2270	237	2713
1313	2204	914	1625	399	579
521	981	285	42	236	939
1955	2336	1062	1833	893	503
2085	5229	220	2065	1865	3164
3246	8572	1330	5174	1916	3398
6329	3849	2877	2452	3452	1397
7765	2339	1796	482	5969	1857
132	280	102	168	30	112
1773	7019	933	5312	840	1707
6717	1491	2120	634	4597	857
4469	4582	998	1416	3471	3166
2459	1803	906	507	1553	1296
5808	3945	2255	744	3553	3201
1231	4883	454	1566	777	3317
2802	4263	991	930	1811	3333
5232	10167	1855	6107	3377	4060
5312	2567	2856	1230	2456	1337
3978	3549	1938	2408	2040	1141
995	1168	385	1114	610	54
316	2499	316	2499	0	0
5260	8333	851	1994	4409	6339
8150	4228	6152	3036	1998	1192
2037	2261	476	846	1561	1415
3807	2311	2940	1091	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
4773	2326	2378	833	2395	1493
1966	4983	1546	3461	420	1522
2888	13620	812	6596	2076	7024
3094	2976	1938	1583	1156	1393
326	2765	97	1272	229	1493
3137	2749	1713	1311	1424	1438
886	2266	440	1153	446	1113
2646	3872	1613	2671	1033	1201
3885	8007	1956	2454	1929	5553
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2993	660	267	3922	2726
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
4374	3021	2264	1911	2110	1110
6325	3984	3365	3212	2960	772
225	2902	225	2902	0	0
726	7425	136	1886	590	5539
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
6056	2584	1299	570	4757	2014
948	4040	519	3047	429	993
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
4203	6494	1191	1359	3012	5135
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1079	313	623	313	456	0
6501	6726	2975	3768	3526	2958
2605	3240	507	1863	2098	1377
3980	3146	1045	560	2935	2586
987	6249	381	3108	606	3141
726	3920	342	1509	384	2411
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
3942	3921	1624	2018	2318	1903
5367	4698	2993	2833	2374	1865
1426	5739	399	2412	1027	3327
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
7107	7319	3556	1889	3551	5430
5080	3760	2812	2240	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2169	1989	1527	1072
4080	8289	2054	3776	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
4768	6264	781	2103	3987	4161
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
3115	5917	2062	3676	1053	2241
4835	10633	2803	3304	2032	7329
1434	3946	724	2094	710	1852
623	3726	623	3653	0	73
2616	4762	1269	2612	1347	2150
16	685	16	685	0	0
1487	2286	721	1950	766	336
5682	3712	3059	1541	2623	2171
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2018	4697	181	648	1837	4049
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
5349	5560	827	958	4522	4602
230	794	156	77	74	717
280	511	280	511	0	0
2210	2117	955	706	1255	1411
604	1812	265	871	339	941
3851	3244	3056	2903	795	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
4311	1900	2305	1540	2006	360
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
3053	5849	725	1370	2328	4479
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
11193	9921	5007	3287	6186	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
3574	6552	1485	2420	2089	4132
713	3388	183	1261	530	2127
3640	6845	2380	3065	1260	3780
1233	2110	407	603	826	1507
1815	7313	1073	5866	742	1447
1212	879	562	879	650	0
93	27	93	27	0	0
4566	6839	2658	5217	1908	1622
4939	2592	3429	1043	1510	1549
3680	7600	1058	3343	2622	4257
6681	3864	3006	1424	3675	2440
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1830	6470	642	2214	1188	4256
2890	1314	1175	458	1715	856
1458	2269	109	669	1349	1600
1344	4841	391	3020	953	1821
1033	2106	738	1838	295	268
274	2266	112	839	162	1427
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
5347	5893	3504	4634	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
1255	3305	904	1869	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
3948	3324	2036	1841	1912	1483
5592	6879	3771	2476	1821	4403
1902	3396	866	1716	1036	1680
4278	7905	1012	1624	3266	6281
704	508	704	508	0	0
2093	1687	401	1016	1692	671
70	1843	70	1843	0	0
1279	7304	669	3456	610	3848
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1411	3997	445	1715	966	2282
443	475	196	445	247	30
5685	12388	2394	4233	3291	8155
1329	968	507	135	822	833
212	2485	212	2485	0	0
5432	2727	2897	2628	2535	99
429	3833	246	2491	183	1342
1489	2100	230	972	1259	1128
1144	3639	669	1709	475	1930
2668	4983	483	579	2185	4404
394	1970	125	1158	269	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
6831	2405	2395	866	4436	1539
1251	3262	86	1906	1165	1356
1918	3569	708	415	1210	3154
3565	6177	1738	2543	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1527	906	421	811	1106	95
843	5021	256	2471	587	2550
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7772	989	3205	289	4567	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3211	4044	2239	3235	972	809
520	2210	408	575	112	1635
2041	6771	474	3029	1567	3742
2200	599	1234	551	966	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1310	3554	509	1622	801	1932
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2340	10101	1680	5815	660	4286
1641	6024	411	2826	1230	3198
1069	7228	336	3390	733	3838
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
2381	2294	1277	901	1104	1393
516	1409	258	912	258	497
763	1294	351	1033	412	261
831	1555	213	1195	618	360
4920	8129	1213	3540	3707	4589
355	1761	252	1272	103	489
4050	5180	1692	943	2358	4237
6187	2076	1316	754	4871	1322
579	2759	310	2220	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
3711	4427	1446	387	2265	4040
9908	10060	4574	4183	5334	5877
1760	224	951	224	809	0
4336	4951	2508	3165	1828	1786
7339	8508	2589	3363	4750	5145
123	454	123	454	0	0
4016	4499	709	931	3307	3568
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
730	7285	330	4788	400	2497
2054	6381	1639	5031	415	1350
2551	2169	1981	247	570	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2201	8068	429	2417	1772	5651
