3742	0	0	0	0	42	125	42	29	13
3753	0	0	0	0	31	90	31	19	12
3719	0	0	0	0	65	205	65	34	31
3704	0	0	0	0	80	243	80	50	30
3708	0	0	0	0	76	228	76	49	27
3761	0	0	0	0	23	94	23	14	9
3478	0	0	0	0	306	734	306	188	118
3659	0	0	0	0	125	317	125	65	60
3719	0	0	0	0	65	164	65	42	23
3750	0	0	0	0	34	96	34	24	10
3546	0	0	0	0	238	723	238	135	103
3712	0	0	0	0	72	175	72	36	36
3700	0	0	0	0	84	301	84	40	44
3779	0	0	0	0	5	6	5	5	0
3774	0	0	0	0	10	12	10	8	2
3757	0	0	0	0	27	90	27	18	9
3778	0	0	0	0	6	4	6	5	1
3727	0	0	0	0	57	208	57	29	28
3757	0	0	0	0	27	98	27	20	7
3569	0	0	0	0	215	503	215	136	79
3778	0	0	0	0	6	5	6	5	1
3684	0	0	0	0	100	183	100	58	42
3779	0	0	0	0	5	13	5	5	0
3756	0	0	0	0	28	77	28	18	10
3613	0	0	0	0	171	483	171	101	70
3532	0	0	0	0	252	717	252	144	108
3757	0	0	0	0	27	116	27	20	7
3732	0	0	0	0	52	174	52	29	23
3609	0	0	0	0	175	477	175	93	82
3727	0	0	0	0	57	177	57	36	21
3525	0	0	0	0	259	696	259	153	106
3763	0	0	0	0	21	72	21	11	10
3572	0	0	0	0	212	664	212	125	87
3771	0	0	0	0	13	63	13	9	4
3601	0	0	0	0	183	521	183	93	90
3778	0	0	0	0	6	6	6	6	0
3725	0	0	0	0	59	183	59	37	22
3723	0	0	0	0	61	188	61	37	24
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	14	6	6	0
3762	0	0	0	0	22	50	22	16	6
3725	0	0	0	0	59	195	59	38	21
3738	0	0	0	0	46	91	46	29	17
3765	0	0	0	0	19	66	19	13	6
3773	0	0	0	0	11	31	11	6	5
3779	0	0	0	0	5	13	5	5	0
3756	0	0	0	0	28	110	28	19	9
3761	0	0	0	0	23	99	23	10	13
3542	0	0	0	0	242	595	242	129	113
3527	0	0	0	0	257	618	257	172	85
3729	0	0	0	0	55	152	55	27	28
3745	0	0	0	0	39	86	39	18	21
3770	0	0	0	0	14	37	14	9	5
3672	0	0	0	0	112	312	112	57	55
3774	0	0	0	0	10	33	10	7	3
3779	0	0	0	0	5	2	5	5	0
3714	0	0	0	0	70	247	70	34	36
3749	0	0	0	0	35	81	35	22	13
3742	0	0	0	0	42	129	42	26	16
3758	0	0	0	0	26	95	26	20	6
3769	0	0	0	0	15	47	15	7	8
3756	0	0	0	0	28	109	28	18	10
3749	0	0	0	0	35	118	35	25	10
3760	0	0	0	0	24	78	24	18	6
3762	0	0	0	0	22	81	22	10	12
3745	0	0	0	0	39	152	39	29	10
3657	0	0	0	0	127	366	127	73	54
3730	0	0	0	0	54	164	54	37	17
3768	0	0	0	0	16	43	16	10	6
3742	0	0	0	0	42	129	42	27	15
3770	0	0	0	0	14	30	14	10	4
3639	0	0	0	0	145	355	145	76	69
3766	0	0	0	0	18	47	18	10	8
3755	0	0	0	0	29	103	29	17	12
3446	0	0	0	0	338	910	338	205	133
3766	0	0	0	0	18	50	18	14	4
3715	0	0	0	0	69	129	69	47	22
3770	0	0	0	0	14	48	14	10	4
3772	0	0	0	0	12	32	12	10	2
3748	0	0	0	0	36	128	36	20	16
3562	0	0	0	0	222	534	222	125	97
3738	0	0	0	0	46	87	46	28	18
3740	0	0	0	0	44	163	44	24	20
3772	0	0	0	0	12	51	12	8	4
3763	0	0	0	0	21	64	21	10	11
3423	0	0	0	0	361	908	361	203	158
3724	0	0	0	0	60	198	60	33	27
3708	0	0	0	0	76	221	76	49	27
3770	0	0	0	0	14	52	14	9	5
3756	0	0	0	0	28	104	28	17	11
3742	0	0	0	0	42	152	42	24	18
3591	0	0	0	0	193	466	193	108	85
3615	0	0	0	0	169	454	169	102	67
3746	0	0	0	0	38	99	38	26	12
3622	0	0	0	0	162	422	162	90	72
3751	0	0	0	0	33	96	33	20	13
3761	0	0	0	0	23	56	23	15	8
3610	0	0	0	0	174	501	174	104	70
3758	0	0	0	0	26	85	26	16	10
3761	0	0	0	0	23	65	23	20	3
3768	0	0	0	0	16	40	16	11	5
3642	0	0	0	0	142	408	142	81	61
3745	0	0	0	0	39	121	39	21	18
3750	0	0	0	0	34	95	34	19	15
3779	0	0	0	0	5	7	5	5	0
3769	0	0	0	0	15	31	15	9	6
3779	0	0	0	0	5	6	5	5	0
3720	0	0	0	0	64	162	64	38	26
3737	0	0	0	0	47	189	47	25	22
3678	0	0	0	0	106	277	106	51	55
3774	0	0	0	0	10	25	10	7	3
3744	0	0	0	0	40	155	40	27	13
3761	0	0	0	0	23	57	23	15	8
3767	0	0	0	0	17	62	17	11	6
3770	0	0	0	0	14	24	14	11	3
3530	0	0	0	0	254	718	254	155	99
3775	0	0	0	0	9	29	9	6	3
3589	0	0	0	0	195	593	195	111	84
3734	0	0	0	0	50	105	50	31	19
3730	0	0	0	0	54	132	54	25	29
3774	0	0	0	0	10	20	10	6	4
3770	0	0	0	0	14	26	14	10	4
3726	0	0	0	0	58	158	58	32	26
3596	0	0	0	0	188	487	188	118	70
3767	0	0	0	0	17	41	17	12	5
3772	0	0	0	0	12	44	12	6	6
3679	0	0	0	0	105	242	105	62	43
3776	0	0	0	0	8	32	8	5	3
3779	0	0	0	0	5	8	5	5	0
3503	0	0	0	0	281	707	281	169	112
3778	0	0	0	0	6	16	6	5	1
3746	0	0	0	0	38	101	38	23	15
3585	0	0	0	0	199	531	199	105	94
3777	0	0	0	0	7	31	7	5	2
3777	0	0	0	0	7	21	7	7	0
3773	0	0	0	0	11	45	11	8	3
3691	0	0	0	0	93	232	93	58	35
3741	0	0	0	0	43	137	43	23	20
3774	0	0	0	0	10	37	10	7	3
3777	0	0	0	0	7	46	7	6	1
3778	0	0	0	0	6	17	6	5	1
3772	0	0	0	0	12	34	12	10	2
3738	0	0	0	0	46	158	46	30	16
3763	0	0	0	0	21	71	21	13	8
3749	0	0	0	0	35	120	35	24	11
3712	0	0	0	0	72	185	72	42	30
3768	0	0	0	0	16	57	16	11	5
3705	0	0	0	0	79	176	79	54	25
3779	0	0	0	0	5	5	5	5	0
3776	0	0	0	0	8	14	8	6	2
3603	0	0	0	0	181	474	181	118	63
3731	0	0	0	0	53	150	53	31	22
3766	0	0	0	0	18	32	18	14	4
3776	0	0	0	0	8	42	8	7	1
3750	0	0	0	0	34	101	34	20	14
3609	0	0	0	0	175	552	175	101	74
3778	0	0	0	0	6	18	6	5	1
3556	0	0	0	0	228	620	228	132	96
3760	0	0	0	0	24	72	24	15	9
3767	0	0	0	0	17	33	17	12	5
3749	0	0	0	0	35	129	35	19	16
3768	0	0	0	0	16	40	16	9	7
3742	0	0	0	0	42	111	42	23	19
3738	0	0	0	0	46	111	46	25	21
3753	0	0	0	0	31	107	31	19	12
3774	0	0	0	0	10	29	10	8	2
3770	0	0	0	0	14	66	14	11	3
3774	0	0	0	0	10	10	10	7	3
3747	0	0	0	0	37	107	37	17	20
3779	0	0	0	0	5	14	5	5	0
3696	0	0	0	0	88	275	88	56	32
3610	0	0	0	0	174	457	174	96	78
3779	0	0	0	0	5	16	5	5	0
3777	0	0	0	0	7	7	7	6	1
3764	0	0	0	0	20	77	20	16	4
3687	0	0	0	0	97	270	97	52	45
3760	0	0	0	0	24	68	24	11	13
3768	0	0	0	0	16	64	16	11	5
3779	0	0	0	0	5	12	5	5	0
3628	0	0	0	0	156	352	156	93	63
3745	0	0	0	0	39	103	39	22	17
3768	0	0	0	0	16	29	16	14	2
3561	0	0	0	0	223	522	223	130	93
3729	0	0	0	0	55	211	55	33	22
3670	0	0	0	0	114	334	114	69	45
3727	0	0	0	0	57	184	57	33	24
3639	0	0	0	0	145	438	145	83	62
3711	0	0	0	0	73	267	73	38	35
3537	0	0	0	0	247	674	247	146	101
3541	0	0	0	0	243	643	243	144	99
3779	0	0	0	0	5	17	5	5	0
3758	0	0	0	0	26	91	26	19	7
3706	0	0	0	0	78	252	78	49	29
3722	0	0	0	0	62	181	62	42	20
3753	0	0	0	0	31	110	31	20	11
3710	0	0	0	0	74	164	74	44	30
3602	0	0	0	0	182	524	182	109	73
3778	0	0	0	0	6	14	6	5	1
3631	0	0	0	0	153	423	153	84	69
3722	0	0	0	0	62	191	62	35	27
3680	0	0	0	0	104	272	104	60	44
3683	0	0	0	0	101	273	101	63	38
3743	0	0	0	0	41	111	41	28	13
3756	0	0	0	0	28	108	28	18	10
3670	0	0	0	0	114	279	114	70	44
3759	0	0	0	0	25	61	25	19	6
3727	0	0	0	0	57	229	57	31	26
3773	0	0	0	0	11	37	11	9	2
3543	0	0	0	0	241	630	241	131	110
3764	0	0	0	0	20	69	20	14	6
3720	0	0	0	0	64	254	64	36	28
3715	0	0	0	0	69	189	69	34	35
3712	0	0	0	0	72	223	72	42	30
3643	0	0	0	0	141	434	141	74	67
3779	0	0	0	0	5	11	5	5	0
3777	0	0	0	0	7	22	7	6	1
3772	0	0	0	0	12	34	12	7	5
3679	0	0	0	0	105	218	105	50	55
3717	0	0	0	0	67	164	67	44	23
3766	0	0	0	0	18	82	18	10	8
3755	0	0	0	0	29	81	29	19	10
3768	0	0	0	0	16	42	16	9	7
3775	0	0	0	0	9	48	9	7	2
3713	0	0	0	0	71	226	71	54	17
3751	0	0	0	0	33	114	33	18	15
3575	0	0	0	0	209	636	209	116	93
3759	0	0	0	0	25	63	25	14	11
3745	0	0	0	0	39	102	39	20	19
3569	0	0	0	0	215	648	215	121	94
3726	0	0	0	0	58	190	58	37	21
3772	0	0	0	0	12	60	12	6	6
3721	0	0	0	0	63	218	63	43	20
3742	0	0	0	0	42	139	42	28	14
3773	0	0	0	0	11	46	11	9	2
3712	0	0	0	0	72	162	72	39	33
3763	0	0	0	0	21	101	21	15	6
3718	0	0	0	0	66	183	66	39	27
3755	0	0	0	0	29	98	29	17	12
3725	0	0	0	0	59	178	59	39	20
3767	0	0	0	0	17	38	17	10	7
3737	0	0	0	0	47	148	47	23	24
3734	0	0	0	0	50	146	50	34	16
3577	0	0	0	0	207	637	207	121	86
3608	0	0	0	0	176	424	176	97	79
3717	0	0	0	0	67	199	67	37	30
3746	0	0	0	0	38	78	38	24	14
3648	0	0	0	0	136	420	136	83	53
3748	0	0	0	0	36	121	36	19	17
