32304	88679
36552	88494
32220	88480
26300	58409
39533	67163
32353	76623
37172	99900
38632	127450
34637	95750
33614	91423
43250	93922
46483	125849
37654	74467
21901	71416
23392	67871
47361	85911
18104	69433
41675	92916
29042	82317
29904	87511
20085	79602
39239	124048
32090	74520
37373	79432
33276	107650
84829	115623
36817	84618
38175	83363
66458	101749
33476	82067
44532	66280
37545	86878
47742	76460
34718	73689
49531	94752
20699	67976
30032	68074
33342	83528
21998	64227
35647	59091
33242	86521
28012	63915
45825	113300
28842	85658
27777	77739
24926	65663
43091	70453
33603	88078
45827	101731
86426	151710
36750	102376
28008	55490
31154	76283
38295	92696
35431	81268
20578	60488
57925	91573
36134	92177
52332	104823
28038	75094
23268	76846
34521	84967
31947	87003
32067	76390
31339	74695
40764	106110
38919	110240
36029	113946
33368	99856
46965	104003
25011	63619
69645	99872
27524	72776
32788	83528
75334	80997
25920	79281
28790	91653
34047	62499
32731	74447
61104	102673
35539	82011
26319	76151
40115	65962
35410	69348
36230	75479
59333	97643
30239	93966
23206	76950
35509	71847
45821	83637
33869	98056
83108	117087
60267	143235
39027	92163
56739	74076
34731	74541
31003	87672
74139	108939
29415	83051
27833	83726
27141	99984
57254	128461
47248	113421
36528	100229
19502	62682
25632	76231
22138	71232
38438	86593
47680	140934
54325	100694
25946	67001
59646	131967
30925	73166
29400	81812
27959	68216
42986	79299
22298	71990
67323	82127
35653	93669
40716	92246
24309	77105
20854	63194
54774	103359
70242	87659
42841	66528
35594	64806
58772	132750
28373	63208
22104	54119
56595	80387
34114	59768
35035	85484
31816	65202
42573	69555
31145	81899
43083	73894
28297	89109
26754	70099
31261	90459
28922	76134
20439	65638
25859	72700
31837	77695
20556	57568
61620	108724
41951	90057
26082	81555
35434	115217
19563	67102
23400	66732
65081	128411
28774	86520
30122	79694
30035	73382
32659	73450
88662	142634
28628	68072
72664	105483
30335	73545
30353	63446
31438	73125
36202	86477
36531	93979
39460	119938
48329	102129
25469	65236
41335	70640
19346	61540
31688	76431
26093	60563
47474	95413
40306	75038
24681	67189
21136	55289
31434	64527
52332	156136
31954	81488
28375	78877
24400	82107
37480	118630
30905	80438
29183	82508
60406	112355
35845	107834
79353	102776
42168	90875
73728	102241
51229	103632
47589	83570
47371	95649
36388	71284
38561	107715
28478	75358
37413	102297
34813	116209
37804	78053
75864	97220
26168	83276
71793	119291
57903	100442
69737	124062
47457	134924
29630	72103
32856	91243
40342	111896
37425	66661
48405	147294
30095	68241
49288	87133
27483	77700
41955	86343
46712	121639
30847	79570
31074	80143
27698	52868
27143	81582
21698	54058
21583	58368
37888	115384
38217	76297
29134	83538
30360	87127
35961	75871
38497	110452
32121	76370
37460	86511
39161	89282
36446	92470
48907	94108
42161	88094
36734	83917
38447	88245
44170	77783
26734	77542
36215	121820
40197	57726
25822	90726
33599	74675
31642	86462
31101	77942
35550	74498
47635	127618
56723	75815
83783	120931
36633	68095
29182	81364
82774	107428
33334	89071
36195	95900
86872	109690
38534	89694
45392	121009
70058	111779
66074	97140
29929	69780
31955	84108
14177	47440
53327	85604
86807	113418
27751	61748
31535	93178
58644	109573
25653	85683
71413	116220
28284	90356
50455	126269
35672	67352
20839	63341
30424	80335
29482	80466
29395	85435
90229	151861
28585	65309
27269	83161
40779	62464
26489	79318
44748	77765
35281	93694
27943	66926
25315	74957
34975	52751
28222	80525
25699	63515
21631	77026
36724	82886
54607	81093
21124	69849
33268	86318
31546	74125
30732	62269
35407	88192
31596	61789
31087	77863
32449	66775
25760	71201
75832	99596
28507	54255
48751	93592
24916	59891
44246	100860
41858	101937
42235	72421
31577	54108
76806	108097
48171	106736
49018	130529
27449	79314
25569	82924
30925	83895
55210	138246
43245	98507
49519	108966
34832	78680
47168	95447
32465	89117
38766	94681
47906	117245
24737	63088
27076	96463
33818	83423
74440	117905
52034	123797
47253	94535
27118	71934
25318	77945
37049	67153
48389	114697
29723	69284
23345	49515
37571	77819
25887	75121
27280	74293
39778	126967
41354	152404
33273	88941
23629	72521
32055	91772
16702	70514
36890	85832
91232	138829
30642	73173
44762	86158
41178	77595
25744	73145
49606	77906
30956	81812
19986	66950
30938	90327
37271	90550
88336	104511
24163	69726
29622	76752
60025	87135
34852	90677
37116	80197
25140	64675
43944	91874
65328	140485
24731	70683
26941	69569
22810	58599
60496	113465
30842	81281
40476	84632
84733	94823
27471	63309
23898	71241
62462	107988
30966	90716
41420	103606
30938	68043
35626	121674
34554	68751
29279	48090
48913	96078
61097	95207
38864	106774
72795	101954
29433	68508
27629	72190
29576	104710
67289	140370
61927	99035
29738	87236
44947	93723
29845	74041
20734	70644
32769	86717
54551	83612
35222	91963
35258	75991
35091	74839
32524	82171
24543	74508
58977	87898
47694	140257
37449	73395
68576	103808
44088	109813
28451	71193
20650	64063
26882	86199
22873	58853
42531	63061
50768	106452
31787	75078
43709	135690
25307	72049
27721	81577
58061	104119
20677	61522
59111	104331
24558	69815
39623	71840
27515	69366
22237	78366
24182	66043
35371	95434
56029	77529
35700	87922
28543	76919
68760	130077
43320	95803
17987	47999
54384	108487
32630	98787
29291	74104
30966	79862
38333	88228
31259	77973
30475	64784
34175	79635
64192	98173
21241	58328
25942	75145
40227	97031
22382	72797
51363	71572
25607	70494
28912	70506
29919	83584
48573	104294
49573	68511
29865	70402
27571	87039
29122	72849
26531	66626
46284	128403
53618	90101
34630	85527
29017	62724
42245	130061
34932	70013
34008	101168
34283	79055
25556	86795
25829	57806
21219	51157
30092	72588
55233	74997
45924	94400
27470	75190
36296	82781
32019	80631
36495	108453
19640	64934
76025	120908
62772	68113
30095	94588
21459	58883
27529	72635
34525	68983
30393	69045
23640	57123
39662	102869
43150	64524
43094	88157
46152	87506
76678	134216
34503	60699
42162	98026
47477	85415
25430	60329
50898	88400
35766	73981
28036	77836
33284	72379
31052	64512
26279	75159
43811	95065
32969	77174
30736	103748
47561	73103
26905	59777
20497	54212
35266	80141
32982	99132
39123	57835
18611	51882
31940	96345
