190263	301478
15313	29984
28445	59771
39415	55990
175097	203356
25369	60869
208436	263817
55544	143782
262447	403578
221191	348778
243262	344690
232042	376901
247617	391227
282	3442
695	8906
173712	195258
247	1690
20033	37957
149478	170205
123562	123626
313	2245
37546	98296
443	66
58942	159879
218200	333374
182858	202432
28733	51915
190668	204917
230564	305520
32395	79593
255063	392753
12997	19395
243489	347425
194392	231021
219724	308803
331	4065
195565	219387
19041	43379
139	3687
128	453
58614	142949
242648	339311
42277	111958
23001	43845
3272	8500
153	197
30638	36342
17102	34303
237551	385986
176027	212207
21089	49231
9792	21657
11609	22689
250095	391511
252416	393785
178	3677
249882	375766
51188	137662
90700	179226
7130	15349
863	5321
46841	93703
14838	26394
2710	6905
6746	7783
4	434
46623	130298
255973	387671
264279	402751
204875	276461
26250	69443
241757	377567
6310	7865
8532	11135
224108	295509
240069	379092
210597	331238
3154	5836
35755	81102
241576	368673
189480	235598
49717	119540
177980	210601
239966	386884
10218	7535
206084	250608
245775	371381
201	2152
104777	112921
199872	231014
27409	59727
211667	279013
264796	428981
11905	19587
258597	414694
249903	369375
5555	20438
249684	372445
207802	336883
13446	28144
1324	6209
229518	347511
50784	131438
220458	312214
146	1187
15362	31516
16	1238
189221	209711
219605	364263
202910	319807
2330	7910
257324	384264
11062	19761
12684	16461
3317	7741
266126	393491
239441	369435
213255	329178
251717	389181
226625	322832
62732	170654
32967	81413
196112	228389
255096	387150
191358	252572
887	193
178182	204136
159924	190711
16	685
213077	329705
668	27
222654	329496
202927	282427
1343	1150
877	1012
183524	204420
54435	130159
27868	54059
252080	374781
16159	30085
318	2320
2857	9788
18497	36386
1395	3569
256341	400530
260230	393511
17439	40459
67580	166696
282	3442
1252	1047
245712	367750
14588	29153
44038	63158
1440	767
22920	56545
37861	40580
305	1187
217880	285216
24524	62984
3204	8701
15161	30655
205669	318328
25938	48079
42653	102632
202215	261082
799	4636
152159	167310
1544	2092
22753	46882
536	183
186721	227286
241333	391886
36	199
252	1770
11778	12113
246187	361368
26402	66021
209705	329341
324	1277
199178	321190
190802	206186
1778	4090
258885	407062
53101	134565
243925	379174
24762	41104
254415	378406
235961	380731
267523	418457
161411	184156
171	140
19735	38589
49473	110596
29427	88235
253500	373784
21001	47122
240966	344783
388	1839
256023	408981
190096	236853
251599	390617
251402	398114
22061	49139
203131	244210
48389	113575
163632	187885
83789	202524
3732	9646
254117	371318
45072	88260
209857	283308
25358	54145
239076	361144
254338	462557
972	920
17547	33245
2989	7156
27405	57006
48293	134261
250518	380687
240196	359751
4983	11992
19923	54056
18637	37304
14008	26550
253530	358087
207574	281850
41755	53876
248558	383084
16967	29159
1159	4572
28039	53596
208046	342662
957	3244
49469	130164
251022	367989
30760	71862
19700	42814
213547	335104
5352	5795
165156	167267
246362	366338
188442	231186
251705	398312
23136	35790
5488	15682
253477	390938
28514	63948
177322	195220
190393	207428
198958	240348
27127	55847
209421	352430
244567	354602
16198	33885
20531	53421
316	2499
218038	349953
249311	391763
3317	2997
62599	162925
180222	196413
859	2124
219302	312540
2881	6449
243501	388141
28242	37626
31398	72235
15449	27421
17235	38411
188169	293863
248045	367183
3620	1405
272790	434566
1249	590
2118	7248
195397	229238
29836	62519
445	2189
2956	8414
1964	0
5493	4848
340	386
6596	27905
206805	320125
190563	252806
225	2902
2768	20222
3922	6155
10067	22376
422	1324
195134	275027
15992	34521
1383	346
9973	24119
134965	141842
2262	7317
258007	408493
504	4792
240943	372128
40157	75134
37001	50803
194662	224330
162177	192834
238898	360389
31535	65178
26044	55189
1416	7791
19056	41319
248613	389833
25427	48215
169118	196567
189034	222124
199649	240146
225945	356335
197424	241624
26772	60260
325	1121
233230	367099
44145	86657
230470	353829
259365	391196
236052	374622
688	4449
242899	386664
191933	223795
194475	238891
1452	5429
15498	31981
236693	371017
1355	8056
24320	51801
258215	376456
25523	82612
14849	22829
623	3726
21305	46971
16	685
29251	55214
240640	359328
14267	30803
263034	415855
763	741
23582	50622
35598	47661
236862	335424
387	2221
207277	322996
252940	394381
252984	383927
4084	11575
33086	73387
249000	395247
227903	348725
255245	377448
45077	92953
180119	223693
165200	168821
145	285
21144	41590
156	155
8162	19893
1001	166
242418	370009
227986	338052
60313	163883
1350	6360
257904	365536
29184	60194
45575	102880
10189	16497
53946	145884
8183	12279
93	27
196046	287427
221637	322873
238811	354767
237937	352057
3874	10756
201	463
25428	53391
189549	228591
175454	185256
14281	35674
163578	179975
29501	56497
374	1698
273821	458708
196498	263894
214663	325659
166625	184203
205726	249368
261808	408170
158	1559
199265	220891
47046	111819
197421	232988
227643	333697
226961	331759
6483	6885
70	1843
237924	358760
266	773
259396	398015
44780	94739
30932	66207
206452	324486
12725	20062
387	3790
145080	163076
1349	10372
177117	206844
1703	4583
239585	388108
25036	56410
1405	9549
1154	8684
59511	137186
263280	411778
27995	65218
4564	12226
190644	239271
204420	302769
584	4048
238998	330672
232351	353473
34757	95760
27939	64753
249104	357454
31578	65210
1364	262
276006	431847
209270	301060
285	404
256732	395489
208816	317025
530	4562
264414	398609
256903	386535
5228	5078
16292	32769
245596	360416
200371	318296
23967	47481
2967	9139
32107	80397
3394	8861
43436	108638
187904	215927
154129	182768
27285	61769
51935	134399
50579	107732
225488	335219
189057	231769
252346	392677
6689	8209
1252	1047
7369	11814
189245	226156
232902	337405
28084	66028
224664	319349
10342	19438
42609	78735
487	2023
141307	162859
239060	358007
263940	422364
9315	21886
16410	29812
4880	4556
3613	4519
295	1625
221111	352481
263379	401453
242665	356052
195719	211675
184287	213607
195043	227743
204149	232252
247742	358708
123	454
190312	226858
84412	105103
26738	63568
7673	15490
1382	551
52161	111860
141045	148303
5211	13433
32064	79328
46458	46524
1841	3210
240	5924
1016	784
233110	361298
660	300
16	1238
55906	135501
