1578	1536	1498	1536	80	0
4518	3421	4513	3421	5	0
909	484	909	484	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
1430	4984	1430	4984	0	0
35585	35435	31782	26758	3803	8677
8532	22948	7677	20033	855	2915
3244	4053	2704	3543	540	510
13244	19854	12894	19676	350	178
750	1397	606	1397	144	0
7008	14598	6684	13912	324	686
15637	18797	13880	16517	1757	2280
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4806	4518	4806	4518	0	0
247	1690	247	1690	0	0
4052	3428	3873	3360	179	68
479	996	479	996	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2201	13273	1519	12639	682	634
443	66	443	66	0	0
1444	7423	1444	7423	0	0
3098	8137	2846	5668	252	2469
37031	31835	30811	23858	6220	7977
6069	12146	5237	10100	832	2046
2594	1898	2594	1898	0	0
25112	23205	22881	18366	2231	4839
193	511	193	511	0	0
2750	1403	2750	1403	0	0
3901	9820	3374	9228	527	592
678	661	678	661	0	0
413	720	413	720	0	0
6328	8519	6176	8048	152	471
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3644	11287	2705	8912	939	2375
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1995	1660	0	0
184	91	184	91	0	0
8274	13314	7208	11703	1066	1611
2485	5017	2485	5017	0	0
591	3096	367	2500	224	596
153	197	153	197	0	0
3067	5878	2887	5878	180	0
5219	10086	4134	6786	1085	3300
7817	14942	7581	14470	236	472
755	4062	755	4062	0	0
7660	13101	6886	12059	774	1042
1906	3521	1730	3317	176	204
1231	950	1231	950	0	0
3219	1893	2478	1893	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
5207	4992	5171	4992	36	0
6255	9993	5305	5279	950	4714
6048	6361	5564	5440	484	921
900	1481	830	1481	70	0
449	2994	381	2994	68	0
1116	1375	1021	1016	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
1459	1960	1459	1960	0	0
4	434	4	434	0	0
2995	8173	2044	7256	951	917
1156	5535	974	5137	182	398
3194	4925	2834	4925	360	0
896	2578	896	2578	0	0
801	7865	801	7865	0	0
7307	7165	6527	6086	780	1079
2711	2509	2476	2509	235	0
6383	4979	5813	4529	570	450
44240	27585	37612	23205	6628	4380
395	3612	291	2725	104	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
4498	2884	4498	2884	0	0
1674	1201	1674	1201	0	0
3479	14177	3009	13417	470	760
5378	4297	5316	4091	62	206
1362	2166	1362	2166	0	0
3092	1313	2996	1059	96	254
63452	45725	57370	40991	6082	4734
739	682	739	682	0	0
137	1924	82	1139	55	785
2793	1922	2683	1064	110	858
1219	7026	1219	7026	0	0
3408	10982	3365	10466	43	516
11505	12000	10400	10302	1105	1698
8186	22509	7135	21243	1051	1266
4337	3887	2734	2527	1603	1360
17309	15238	14810	14289	2499	949
9446	9964	8660	8427	786	1537
533	3467	337	2621	196	846
7720	4571	6246	3373	1474	1198
1507	4317	798	3217	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
2850	2242	2850	2242	0	0
6589	9715	6357	9226	232	489
3476	16426	3476	16426	0	0
146	1187	146	1187	0	0
1325	3768	1325	3768	0	0
16	1238	16	1238	0	0
3688	2914	3209	2638	479	276
5633	14197	4674	11028	959	3169
9697	9539	8260	9430	1437	109
238	1196	58	835	180	361
1749	9474	1724	9158	25	316
1249	1423	1249	1423	0	0
2934	1773	2729	1602	205	171
1143	1313	1015	1313	128	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
7024	1954	6743	1666	281	288
1295	3036	1295	3036	0	0
6923	8486	5825	7813	1098	673
201	2845	201	2845	0	0
391	4901	329	4901	62	0
9477	11297	7348	9443	2129	1854
27441	16349	24142	11983	3299	4366
6518	3693	5742	3473	776	220
887	193	887	193	0	0
6055	6337	5658	4363	397	1974
456	489	456	489	0	0
16	685	16	685	0	0
22617	28945	19668	26775	2949	2170
668	27	668	27	0	0
1956	10707	1346	7790	610	2917
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1961	4548	1863	4031	98	517
10828	12124	9637	8787	1191	3337
2144	3850	967	2379	1177	1471
248	2176	248	2176	0	0
266	2029	207	1647	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
5590	6431	5196	6349	394	82
7667	11863	7489	11430	178	433
1060	4308	1060	4308	0	0
3208	13830	3180	13505	28	325
282	3442	282	3442	0	0
827	1047	420	947	407	100
12333	17642	11590	17139	743	503
7400	10746	6639	8875	761	1871
829	2960	829	2960	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
21073	14042	17293	11984	3780	2058
3002	8091	3002	8091	0	0
1507	4176	1507	4176	0	0
3903	4739	3578	4456	325	283
1352	5562	1121	5562	231	0
3841	5086	3009	4245	832	841
3429	11978	2511	9219	918	2759
5985	4663	4680	3702	1305	961
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
1445	6928	1401	6873	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
6400	8683	6229	8238	171	445
36	199	36	199	0	0
128	745	128	745	0	0
1928	853	1928	853	0	0
6024	13149	5242	11249	782	1900
4561	9809	4320	9588	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
13368	36177	11708	32291	1660	3886
34	1970	34	335	0	1635
592	2676	592	2676	0	0
23541	17732	21254	16287	2287	1445
7270	22916	6309	19755	961	3161
11948	4488	11948	4488	0	0
3730	6063	3058	4968	672	1095
38268	26768	33720	23447	4548	3321
10918	16689	10037	15164	881	1525
8645	5809	8645	5809	0	0
641	2780	641	2780	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1733	7001	1549	6377	184	624
1611	3437	1506	2892	105	545
1050	4832	1027	4309	23	523
3063	7931	2277	5973	786	1958
10512	10422	10346	9774	166	648
337	1839	337	1839	0	0
34688	33212	30366	26912	4322	6300
3596	1837	3596	1837	0	0
3152	8055	1996	7537	1156	518
1444	8462	1444	8462	0	0
3850	4206	3791	3764	59	442
937	1884	878	1711	59	173
2065	3753	1557	2714	508	1039
4000	1181	2855	1152	1145	29
3687	9114	3316	8618	371	496
385	927	385	927	0	0
7680	3534	6679	2884	1001	650
402	2175	402	2175	0	0
119	861	119	861	0	0
5705	9464	4964	6765	741	2699
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
948	1939	948	1939	0	0
870	1857	870	1857	0	0
613	3545	613	3545	0	0
8475	20922	7658	15891	817	5031
2087	2897	1779	2718	308	179
752	5200	752	5200	0	0
2502	5849	2400	4180	102	1669
6370	7631	5336	6781	1034	850
2681	7077	2515	6621	166	456
3813	10882	2733	7631	1080	3251
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1026	3226	890	2469	136	757
4888	3862	4708	3862	180	0
2996	3753	2626	3608	370	145
576	2012	576	2012	0	0
1462	2864	1204	2367	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8550	23246	7868	20413	682	2833
2561	854	2309	854	252	0
570	1688	570	1688	0	0
829	1065	829	1065	0	0
292	649	292	649	0	0
1760	2176	1760	2176	0	0
3991	9882	3510	9428	481	454
2655	3681	2655	3681	0	0
18982	9200	17906	8409	1076	791
11955	6480	10653	4904	1302	1576
102	168	102	168	0	0
2222	7691	2144	7099	78	592
339	252	337	252	2	0
3622	2972	2497	2572	1125	400
1981	577	1981	577	0	0
1632	1370	1576	1370	56	0
867	4883	854	4780	13	103
4898	9088	4487	9004	411	84
5014	3366	4752	2701	262	665
23217	16408	20207	10861	3010	5547
4806	6517	4515	6301	291	216
635	1168	635	1168	0	0
316	2499	316	2499	0	0
11373	12168	10047	11545	1326	623
27787	24666	23430	21635	4357	3031
922	1259	922	1259	0	0
5974	9635	5546	9635	428	0
8709	11810	6373	10591	2336	1219
712	1776	712	1776	0	0
13053	10346	10464	9241	2589	1105
2106	5399	2106	5399	0	0
1667	8736	1667	8736	0	0
4736	4055	4687	4055	49	0
100	1299	51	1299	49	0
5202	9900	4329	6744	873	3156
1562	6763	1245	5242	317	1521
6122	16754	5219	14174	903	2580
8037	7496	6815	7038	1222	458
1357	1396	1357	1396	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1167	4416	1135	44	32
1016	2286	501	1085	515	1201
322	1921	322	1921	0	0
1987	5234	1833	5234	154	0
1964	0	1964	0	0	0
3157	3196	2888	3196	269	0
340	386	340	386	0	0
408	3692	408	3692	0	0
4376	4268	4149	4066	227	202
47485	45564	43777	42723	3708	2841
225	2902	225	2902	0	0
781	9100	741	7914	40	1186
1164	3642	1164	3642	0	0
2816	6435	2670	6412	146	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2665	6712	1601	4871	1064	1841
3995	803	3995	803	0	0
1483	4792	1318	4704	165	88
7029	3621	6478	2986	551	635
81	983	81	983	0	0
15565	31442	13319	28383	2246	3059
3372	4443	3349	4443	23	0
2895	801	2895	801	0	0
2932	555	2932	555	0	0
3564	313	3564	313	0	0
21739	17374	15188	13325	6551	4049
3803	5395	3698	5160	105	235
6342	7854	4697	6502	1645	1352
755	4118	674	3875	81	243
1027	4791	1027	4791	0	0
9977	25549	9120	23089	857	2460
2086	2252	2086	2252	0	0
6270	5487	5850	5457	420	30
1070	963	705	747	365	216
8287	12225	7559	11546	728	679
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
861	6821	762	4521	99	2300
113	167	113	167	0	0
21043	16817	17875	12613	3168	4204
4575	3309	4575	3309	0	0
27635	44815	23811	37563	3824	7252
651	4449	651	4449	0	0
673	6370	570	5633	103	737
3231	2662	2794	2319	437	343
6713	7120	6390	6958	323	162
511	2903	511	2831	0	72
67	495	67	495	0	0
3227	4918	3227	4918	0	0
514	2376	312	2376	202	0
1589	1777	1589	1777	0	0
6063	12942	5900	12719	163	223
378	2129	378	2129	0	0
334	1261	334	1261	0	0
623	3726	623	3726	0	0
4945	11422	4264	9071	681	2351
16	685	16	685	0	0
3016	3075	3016	3075	0	0
46744	45823	43435	40808	3309	5015
2075	4935	1458	4363	617	572
2516	3116	2516	3116	0	0
736	741	736	741	0	0
272	462	272	462	0	0
2813	5530	2813	5530	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
4313	3665	4237	3445	76	220
125	20	125	20	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
6106	16981	5529	14179	577	2802
4242	3244	4242	3244	0	0
2153	902	1948	750	205	152
1625	10574	1461	10041	164	533
5514	11544	5223	10138	291	1406
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2079	2223	2079	2223	0	0
428	166	428	166	0	0
2510	5716	2510	5716	0	0
22026	16993	20483	15804	1543	1189
483	1065	201	1065	282	0
763	4624	700	3836	63	788
3975	8263	3975	8263	0	0
527	2685	527	2685	0	0
2447	4583	2385	4429	62	154
799	1047	799	1047	0	0
6547	22486	6517	21986	30	500
634	879	562	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
20254	6674	17677	6236	2577	438
4971	7207	3898	7160	1073	47
2177	1182	2157	1151	20	31
1492	4744	1485	4744	7	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
454	1339	454	1339	0	0
837	3734	837	3734	0	0
8018	7272	6672	5048	1346	2224
176	1749	112	839	64	910
142	1518	142	1518	0	0
6105	20561	5703	19660	402	901
34230	33713	32106	30130	2124	3583
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1652	4501	1490	3633	162	868
991	5099	886	4727	105	372
158	1497	158	1497	0	0
8076	5932	8076	5932	0	0
8252	16767	7128	12244	1124	4523
1802	3274	1409	3074	393	200
15782	13968	13467	11981	2315	1987
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
1269	4340	744	3837	525	503
266	773	266	773	0	0
34524	21358	32271	20312	2253	1046
10277	17659	7961	17047	2316	612
8121	13714	7240	13027	881	687
11064	25734	9119	23889	1945	1845
2815	2270	1263	1000	1552	1270
212	2485	212	2485	0	0
5766	4292	5085	3821	681	471
456	5755	389	5208	67	547
20608	23051	17011	19852	3597	3199
955	2301	955	2301	0	0
8837	11248	8234	11248	603	0
151	738	151	738	0	0
477	2122	477	2122	0	0
624	3177	571	3177	53	0
762	2250	762	2250	0	0
41995	38113	39329	35633	2666	2480
3346	10075	3319	9362	27	713
441	415	441	415	0	0
3498	7719	2992	4838	506	2881
3215	6546	3215	6546	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
9158	16263	9158	16263	0	0
1445	6264	1250	5964	195	300
4149	7234	3325	5371	824	1863
17606	13976	15539	12991	2067	985
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2178	5780	2178	5780	0	0
21900	17163	19672	16108	2228	1055
285	404	285	404	0	0
1497	5328	1480	4272	17	1056
2884	6015	1716	2901	1168	3114
286	2231	286	2231	0	0
6753	5307	6083	5186	670	121
1168	5301	1168	5301	0	0
3589	3652	3408	3511	181	141
400	575	400	575	0	0
24542	31822	22744	29892	1798	1930
10989	4107	10719	3580	270	527
524	628	524	628	0	0
2072	5205	2072	5205	0	0
1027	5348	937	5178	90	170
1972	4730	1908	4546	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
1724	5800	1326	4460	398	1340
1753	2516	1753	2516	0	0
5069	9712	4863	9272	206	440
5877	19920	5866	19895	11	25
811	4466	811	4466	0	0
3107	15164	2767	13953	340	1211
1007	1414	1007	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
34492	20350	29698	16922	4794	3428
2842	3256	2476	2191	366	1065
258	912	258	912	0	0
693	1033	497	1033	196	0
1027	1991	684	1735	343	256
5544	8119	5060	7249	484	870
355	1761	355	1761	0	0
10272	14230	9204	13100	1068	1130
27400	15334	24040	13239	3360	2095
884	2759	884	2759	0	0
590	735	590	735	0	0
3014	7904	2338	5967	676	1937
1544	823	1544	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
23322	17206	21765	16952	1557	254
22622	18887	20550	16806	2072	2081
2520	2420	2417	2305	103	115
11912	14055	11116	11067	796	2988
1246	224	1246	224	0	0
18138	19069	16091	17370	2047	1699
9114	9051	8801	8842	313	209
123	454	123	454	0	0
2335	3550	2335	3550	0	0
2765	5546	2342	4907	423	639
1682	7677	1261	7117	421	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1442	6340	1442	6340	0	0
1443	7654	1241	6869	202	785
2756	13103	2602	13068	154	35
2870	4838	2759	3631	111	1207
979	1852	915	1668	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1933	8225	1079	5910	854	2315
