3774	0	0	0	0	10	2881	10	5	5
3778	0	0	0	0	6	2880	6	6	0
3778	0	0	0	0	6	2867	6	6	0
3778	0	0	0	0	6	2873	6	6	0
3779	0	0	0	0	5	2853	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3777	0	0	0	0	7	2876	7	5	2
3776	0	0	0	0	8	2886	8	5	3
3778	0	0	0	0	6	2887	6	5	1
3775	0	0	0	0	9	2874	9	8	1
3778	0	0	0	0	6	2877	6	5	1
3776	0	0	0	0	8	2882	8	5	3
3779	0	0	0	0	5	2874	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3774	0	0	0	0	10	2877	10	8	2
3779	0	0	0	0	5	2847	5	5	0
3773	0	0	0	0	11	2899	11	7	4
3779	0	0	0	0	5	2866	5	5	0
3778	0	0	0	0	6	2865	6	5	1
3778	0	0	0	0	6	2859	6	5	1
3774	0	0	0	0	10	2870	10	5	5
3779	0	0	0	0	5	2869	5	5	0
3776	0	0	0	0	8	2887	8	7	1
3779	0	0	0	0	5	2869	5	5	0
3776	0	0	0	0	8	2899	8	6	2
3778	0	0	0	0	6	2881	6	5	1
3778	0	0	0	0	6	2889	6	5	1
3776	0	0	0	0	8	2897	8	5	3
3779	0	0	0	0	5	2889	5	5	0
3778	0	0	0	0	6	2888	6	5	1
3775	0	0	0	0	9	2910	9	6	3
3779	0	0	0	0	5	2861	5	5	0
3778	0	0	0	0	6	2882	6	5	1
3777	0	0	0	0	7	2883	7	5	2
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2877	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2867	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3779	0	0	0	0	5	2855	5	5	0
3775	0	0	0	0	9	2883	9	6	3
3779	0	0	0	0	5	2872	5	5	0
3777	0	0	0	0	7	2863	7	5	2
3779	0	0	0	0	5	2864	5	5	0
3777	0	0	0	0	7	2895	7	6	1
3776	0	0	0	0	8	2891	8	5	3
3777	0	0	0	0	7	2890	7	5	2
3779	0	0	0	0	5	2857	5	5	0
3776	0	0	0	0	8	2884	8	5	3
3776	0	0	0	0	8	2851	8	5	3
3779	0	0	0	0	5	2862	5	5	0
3778	0	0	0	0	6	2872	6	5	1
3776	0	0	0	0	8	2877	8	5	3
3779	0	0	0	0	5	2845	5	5	0
3776	0	0	0	0	8	2889	8	6	2
3777	0	0	0	0	7	2870	7	5	2
3775	0	0	0	0	9	2902	9	6	3
3777	0	0	0	0	7	2864	7	7	0
3777	0	0	0	0	7	2858	7	6	1
3777	0	0	0	0	7	2866	7	5	2
3776	0	0	0	0	8	2887	8	5	3
3779	0	0	0	0	5	2876	5	5	0
3778	0	0	0	0	6	2868	6	5	1
3779	0	0	0	0	5	2876	5	5	0
3778	0	0	0	0	6	2867	6	5	1
3777	0	0	0	0	7	2887	7	5	2
3779	0	0	0	0	5	2864	5	5	0
3777	0	0	0	0	7	2870	7	5	2
3778	0	0	0	0	6	2857	6	5	1
3774	0	0	0	0	10	2900	10	6	4
3774	0	0	0	0	10	2881	10	6	4
3774	0	0	0	0	10	2883	10	7	3
3770	0	0	0	0	14	2901	14	9	5
3776	0	0	0	0	8	2876	8	7	1
3779	0	0	0	0	5	2851	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3777	0	0	0	0	7	2882	7	6	1
3776	0	0	0	0	8	2914	8	5	3
3779	0	0	0	0	5	2857	5	5	0
3776	0	0	0	0	8	2874	8	5	3
3777	0	0	0	0	7	2873	7	5	2
3778	0	0	0	0	6	2879	6	5	1
3776	0	0	0	0	8	2871	8	7	1
3776	0	0	0	0	8	2880	8	6	2
3778	0	0	0	0	6	2856	6	6	0
3776	0	0	0	0	8	2859	8	6	2
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3776	0	0	0	0	8	2884	8	5	3
3776	0	0	0	0	8	2898	8	7	1
3779	0	0	0	0	5	2872	5	5	0
3777	0	0	0	0	7	2872	7	6	1
3777	0	0	0	0	7	2892	7	5	2
3778	0	0	0	0	6	2888	6	5	1
3777	0	0	0	0	7	2861	7	7	0
3777	0	0	0	0	7	2900	7	5	2
3776	0	0	0	0	8	2872	8	5	3
3777	0	0	0	0	7	2875	7	5	2
3778	0	0	0	0	6	2880	6	5	1
3778	0	0	0	0	6	2878	6	5	1
3778	0	0	0	0	6	2867	6	5	1
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3776	0	0	0	0	8	2889	8	6	2
3778	0	0	0	0	6	2895	6	5	1
3773	0	0	0	0	11	2902	11	7	4
3779	0	0	0	0	5	2851	5	5	0
3778	0	0	0	0	6	2882	6	5	1
3778	0	0	0	0	6	2866	6	6	0
3775	0	0	0	0	9	2872	9	6	3
3777	0	0	0	0	7	2860	7	5	2
3779	0	0	0	0	5	2862	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3776	0	0	0	0	8	2894	8	5	3
3777	0	0	0	0	7	2877	7	6	1
3777	0	0	0	0	7	2863	7	5	2
3778	0	0	0	0	6	2863	6	5	1
3778	0	0	0	0	6	2854	6	6	0
3772	0	0	0	0	12	2895	12	10	2
3776	0	0	0	0	8	2895	8	6	2
3775	0	0	0	0	9	2882	9	5	4
3778	0	0	0	0	6	2878	6	5	1
3777	0	0	0	0	7	2868	7	6	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3776	0	0	0	0	8	2861	8	5	3
3778	0	0	0	0	6	2880	6	5	1
3779	0	0	0	0	5	2881	5	5	0
3779	0	0	0	0	5	2875	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3777	0	0	0	0	7	2885	7	5	2
3778	0	0	0	0	6	2882	6	5	1
3778	0	0	0	0	6	2876	6	6	0
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3777	0	0	0	0	7	2876	7	6	1
3779	0	0	0	0	5	2851	5	5	0
