11827	18545
80873	72389
17321	33761
28317	46379
139269	147800
2405	8849
120105	115968
35200	74876
47371	110353
10198	10571
146820	164892
5255	16554
137713	160181
282	3442
569	7327
132893	150697
247	1690
12906	17301
132122	140897
96279	90734
207	1952
18209	43580
443	66
912	6768
157148	232605
144961	155560
131856	144796
13577	19796
124352	126621
23276	56099
128941	204174
6226	12310
167119	267750
7083	8844
159675	199796
331	4065
117756	124773
13256	31273
139	3687
128	453
1988	2371
36811	46705
8529	21625
2715	8145
196	1077
153	197
23748	27290
9574	21456
99725	110277
110388	125542
6602	19936
8476	19116
7591	10618
152443	201013
701	40
178	3677
128098	168485
11138	20258
30476	35009
4358	7869
589	4377
17302	30923
6916	10503
2692	6905
5781	6743
20866	35847
40084	107441
192277	260750
48154	120502
106556	121889
110	1850
137580	161428
3326	5869
4959	8076
156753	224994
156292	256593
13672	52147
3755	3068
2807	8376
128858	194231
117293	143221
9557	37570
4755	1922
10429	6371
2666	3597
118131	136685
92768	167971
158	1657
12994	18567
158805	181417
1008	792
128484	138742
174390	262508
8294	13941
117254	124126
33471	32789
5291	25151
177967	255208
10139	23439
11452	21224
1495	7504
138584	196249
9783	25362
14466	40296
146	1187
6158	6872
16	1238
15458	33499
18501	35115
116229	130013
919	1671
125083	143026
4817	4170
6015	5229
1972	1991
172902	231930
276	463
77245	74314
8966	14398
42182	100612
216	3670
870	5923
42277	57870
137467	137448
3621	2261
132121	139876
35335	50650
84666	85016
16	685
186053	247459
668	27
36512	70948
70898	58499
1343	1150
648	1012
10286	11946
61210	141935
5137	12388
141394	149297
12447	24379
318	2320
1269	7522
10603	24502
27584	62492
123545	135076
169726	242982
926	3179
39456	97287
282	3442
1252	1047
110070	111077
10660	17939
5244	20301
1099	533
6330	6862
169565	224746
19833	34975
100639	125456
22883	51235
2755	8519
10012	15893
5025	11844
9267	8587
34259	77631
132312	158939
764	4579
103831	103000
1394	1788
5009	11904
536	183
41928	39956
140050	153509
36	199
252	1770
7944	5920
35241	94160
20184	43676
13360	25004
324	1277
42368	94242
132749	136964
1445	3950
148943	167628
42651	110772
136212	146714
20228	33728
159712	214056
140950	239598
133585	151244
123569	121051
171	140
11290	18842
17553	39757
18302	51692
56173	105540
19179	36209
121665	129988
388	1839
156334	182207
115237	132738
149070	234007
183390	245745
10208	13976
124585	137510
36509	74152
6055	1834
67262	154130
3897	8466
86394	77066
319	401
32951	48548
23528	52720
40535	102713
173452	307319
972	920
4269	10591
1826	4503
25061	52975
32962	70773
19797	26027
74837	140445
3902	11185
11355	23445
16275	33666
10452	19999
161106	169778
4876	4885
9194	18140
185202	270885
15759	33536
130422	173919
19382	33307
1591	840
957	3244
38008	106098
129174	172014
23387	64691
11818	22161
169838	266073
2515	2680
126995	134912
152563	184835
113872	115650
151955	171948
4326	5247
5752	15811
147720	165333
17085	33692
46047	114792
144086	152536
20875	32495
23934	48217
114547	135624
187170	263331
9600	15798
20949	48613
316	2499
124617	122741
201238	307074
1593	3255
38255	108012
150141	154935
698	1354
149388	210759
1242	3021
60084	144071
30684	39741
720	6094
13424	24051
12599	27127
16747	34419
137156	130697
2746	1087
35988	92084
1249	590
1928	7635
140146	166076
15921	28946
445	2189
2624	7342
1964	0
5118	6275
340	386
2106	11060
6980	5835
113332	127492
225	2902
5510	23860
3490	5970
8824	20943
153253	179425
168821	183585
4822	16068
2084	378
5802	11611
93637	107018
1785	5873
159935	184139
442	4792
151955	222508
27249	44638
30279	38493
120574	125280
114147	121953
35561	34933
186715	276111
5776	5911
17610	35965
21922	51276
11133	19432
7529	7430
123386	137674
123612	126306
145076	158711
1970	697
4759	4509
16465	35374
325	1121
35167	95650
10958	29377
170912	247040
169605	254982
139469	154166
688	4449
3039	9641
137365	152604
151435	161203
1222	4719
1703	895
37171	44694
556	2676
20513	46982
20758	45914
22317	73018
14451	20751
623	3726
7123	15730
16	685
24312	44000
182917	261720
8406	23089
28527	33037
763	741
11317	22254
26132	37976
1078	3946
387	2221
4066	7703
145	2437
186297	256935
3869	9601
304	883
105149	119753
161170	234440
122453	134332
8747	12184
89430	122162
130179	130249
145	285
3388	8933
156	155
23407	33005
1001	166
135255	197080
124784	127781
655	4734
763	6504
129513	155800
2256	8870
8975	16969
5505	6115
15828	50989
4895	4607
93	27
99332	101247
166437	230019
142014	219402
132126	140823
3167	6602
91	463
6340	15438
146111	159905
109133	103941
1250	4428
26138	26871
1728	5873
374	1698
42441	129498
153947	196329
144613	218202
128086	124390
6564	14677
22774	27027
158	1559
102756	105024
32395	68627
161068	181846
129922	210811
4552	5315
2517	1735
70	1843
3965	15166
266	773
116857	138463
32126	60011
1465	710
51014	128852
11047	19553
387	3790
94206	90760
992	8591
105110	120030
1833	5045
25944	32310
15145	31188
978	6472
1007	7132
28503	62328
113276	125485
21654	51565
1672	2453
138766	168053
104218	99108
584	4048
51670	51054
749	4330
15046	29852
17178	34196
75114	81243
15304	31418
1364	262
12692	18408
152928	201349
285	404
158632	185036
34234	95198
516	2946
98122	93894
27531	31149
4502	5031
2828	7943
174797	247634
75228	60628
20074	28493
2657	7999
2709	11651
870	2370
852	166
97848	113836
111675	127736
1535	3413
45510	105524
12240	29709
43107	106156
11481	20378
857	7725
2917	3396
1252	1047
823	12
115944	114583
172858	197029
21936	50703
146200	146492
6845	13305
13533	25280
432	2023
96779	85954
123664	122772
47738	130563
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
195058	287365
136192	165625
121971	138503
116622	125115
1445	224
160589	172021
199302	291285
123	454
117951	121747
128572	137463
16144	38807
4796	8457
1208	424
5412	11791
112629	116396
2954	8880
9855	28172
8784	7902
1736	2894
240	5924
1154	784
162138	250112
385	175
16	1238
22975	78827
