2864	0	0	0	0	920	706	920	647	273
3725	0	0	0	0	59	50	59	44	15
3641	0	0	0	0	143	151	143	101	42
3585	0	0	0	0	199	150	199	155	44
2692	0	0	0	0	1092	791	1092	785	307
3666	0	0	0	0	118	134	118	80	38
2685	0	0	0	0	1099	814	1099	780	319
2823	0	0	0	0	961	700	961	685	276
2565	0	0	0	0	1219	897	1219	835	384
2528	0	0	0	0	1256	914	1256	873	383
2660	0	0	0	0	1124	835	1124	828	296
2631	0	0	0	0	1153	814	1153	797	356
2661	0	0	0	0	1123	899	1123	814	309
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	7	13	10	3
3020	0	0	0	0	764	562	764	546	218
3778	0	0	0	0	6	1	6	6	0
3658	0	0	0	0	126	137	126	85	41
2962	0	0	0	0	822	628	822	588	234
3248	0	0	0	0	536	374	536	366	170
3777	0	0	0	0	7	0	7	7	0
3576	0	0	0	0	208	165	208	146	62
3779	0	0	0	0	5	2	5	5	0
2659	0	0	0	0	1125	855	1125	767	358
2784	0	0	0	0	1000	719	1000	709	291
2601	0	0	0	0	1183	906	1183	815	368
3648	0	0	0	0	136	105	136	103	33
3150	0	0	0	0	634	452	634	458	176
2821	0	0	0	0	963	731	963	697	266
3579	0	0	0	0	205	189	205	145	60
2981	0	0	0	0	803	610	803	554	249
3728	0	0	0	0	56	52	56	42	14
2653	0	0	0	0	1131	880	1131	808	323
2932	0	0	0	0	852	652	852	608	244
2785	0	0	0	0	999	737	999	682	317
3778	0	0	0	0	6	0	6	6	0
3157	0	0	0	0	627	462	627	444	183
3644	0	0	0	0	140	132	140	95	45
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3492	0	0	0	0	292	240	292	207	85
2771	0	0	0	0	1013	761	1013	714	299
3556	0	0	0	0	228	170	228	161	67
3659	0	0	0	0	125	121	125	96	29
3765	0	0	0	0	19	20	19	15	4
3779	0	0	0	0	5	0	5	5	0
2755	0	0	0	0	1029	744	1029	726	303
3663	0	0	0	0	121	119	121	79	42
2590	0	0	0	0	1194	883	1194	841	353
2604	0	0	0	0	1180	876	1180	845	335
3631	0	0	0	0	153	141	153	104	49
3713	0	0	0	0	71	58	71	51	20
3636	0	0	0	0	148	138	148	105	43
2650	0	0	0	0	1134	819	1134	775	359
2973	0	0	0	0	811	602	811	571	240
3779	0	0	0	0	5	1	5	5	0
2840	0	0	0	0	944	701	944	658	286
3524	0	0	0	0	260	210	260	190	70
3280	0	0	0	0	504	412	504	362	142
3747	0	0	0	0	37	33	37	30	7
3767	0	0	0	0	17	18	17	14	3
3639	0	0	0	0	145	156	145	95	50
2941	0	0	0	0	843	635	843	599	244
3758	0	0	0	0	26	19	26	22	4
3756	0	0	0	0	28	33	28	23	5
3628	0	0	0	0	156	146	156	119	37
3524	0	0	0	0	260	243	260	188	72
2605	0	0	0	0	1179	919	1179	826	353
2594	0	0	0	0	1190	849	1190	849	341
2587	0	0	0	0	1197	856	1197	838	359
3645	0	0	0	0	139	126	139	98	41
2616	0	0	0	0	1168	884	1168	819	349
3747	0	0	0	0	37	33	37	26	11
3624	0	0	0	0	160	173	160	113	47
2795	0	0	0	0	989	767	989	686	303
2691	0	0	0	0	1093	846	1093	764	329
2637	0	0	0	0	1147	834	1147	804	343
3757	0	0	0	0	27	21	27	19	8
3764	0	0	0	0	20	17	20	18	2
2856	0	0	0	0	928	705	928	638	290
2909	0	0	0	0	875	639	875	625	250
3509	0	0	0	0	275	226	275	190	85
3013	0	0	0	0	771	588	771	538	233
2631	0	0	0	0	1153	879	1153	807	346
2612	0	0	0	0	1172	903	1172	816	356
2869	0	0	0	0	915	714	915	637	278
3129	0	0	0	0	655	503	655	476	179
3611	0	0	0	0	173	160	173	128	45
3330	0	0	0	0	454	333	454	318	136
2927	0	0	0	0	857	682	857	611	246
3614	0	0	0	0	170	159	170	116	54
2794	0	0	0	0	990	767	990	697	293
2526	0	0	0	0	1258	956	1258	865	393
3723	0	0	0	0	61	51	61	44	17
2609	0	0	0	0	1175	865	1175	846	329
2630	0	0	0	0	1154	887	1154	812	342
3730	0	0	0	0	54	41	54	37	17
2684	0	0	0	0	1100	868	1100	780	320
2829	0	0	0	0	955	738	955	675	280
3678	0	0	0	0	106	92	106	70	36
3764	0	0	0	0	20	19	20	17	3
2758	0	0	0	0	1026	760	1026	724	302
3538	0	0	0	0	246	196	246	157	89
3665	0	0	0	0	119	106	119	77	42
3779	0	0	0	0	5	0	5	5	0
3699	0	0	0	0	85	79	85	66	19
3779	0	0	0	0	5	1	5	5	0
2912	0	0	0	0	872	664	872	601	271
2851	0	0	0	0	933	723	933	634	299
3133	0	0	0	0	651	510	651	443	208
3764	0	0	0	0	20	17	20	16	4
2893	0	0	0	0	891	633	891	632	259
3716	0	0	0	0	68	45	68	46	22
3710	0	0	0	0	74	52	74	63	11
3770	0	0	0	0	14	10	14	13	1
2665	0	0	0	0	1119	847	1119	773	346
2741	0	0	0	0	1043	810	1043	742	301
2949	0	0	0	0	835	622	835	594	241
2649	0	0	0	0	1135	847	1135	806	329
2741	0	0	0	0	1043	811	1043	733	310
3445	0	0	0	0	339	271	339	230	109
3547	0	0	0	0	237	207	237	179	58
2997	0	0	0	0	787	601	787	560	227
2597	0	0	0	0	1187	887	1187	847	340
3139	0	0	0	0	645	467	645	443	202
2599	0	0	0	0	1185	909	1185	848	337
3005	0	0	0	0	779	558	779	529	250
2994	0	0	0	0	790	594	790	553	237
3779	0	0	0	0	5	2	5	5	0
2633	0	0	0	0	1151	834	1151	823	328
3778	0	0	0	0	6	4	6	6	0
2693	0	0	0	0	1091	842	1091	771	320
2953	0	0	0	0	831	616	831	554	277
3776	0	0	0	0	8	5	8	8	0
3776	0	0	0	0	8	3	8	7	1
2655	0	0	0	0	1129	858	1129	799	330
2514	0	0	0	0	1270	1043	1270	905	365
3613	0	0	0	0	171	156	171	122	49
2660	0	0	0	0	1124	886	1124	810	314
3672	0	0	0	0	112	115	112	72	40
3777	0	0	0	0	7	3	7	6	1
3760	0	0	0	0	24	22	24	16	8
3670	0	0	0	0	114	142	114	80	34
3574	0	0	0	0	210	171	210	150	60
2560	0	0	0	0	1224	901	1224	853	371
2601	0	0	0	0	1183	900	1183	831	352
