7465	12672
4827	3406
7799	20559
14010	20970
42026	25822
1613	5543
549	2552
7209	14367
11026	32227
4466	5737
23868	40511
6886	16281
723	2970
282	3442
412	5919
8580	9231
202	560
7264	7214
587	996
1424	5866
207	1952
14289	39597
443	66
912	6768
21123	48008
2493	3136
1188	3708
7664	8491
38947	32625
6635	15280
19782	25685
2761	9254
8509	11660
2418	4841
29901	27796
331	4065
52158	31585
4913	17646
139	3687
128	453
3124	2584
2891	7943
9707	19697
2551	6458
242	1203
153	197
4059	3013
3775	5744
14762	14513
60464	63764
5333	12373
1309	374
1633	924
74614	80450
701	40
178	3677
12855	10062
5304	15363
11676	14001
3727	7267
210	3045
447	898
1600	3383
2389	5431
3740	1672
11829	17195
21247	52561
11754	30694
1310	835
1292	1848
312	4240
11763	6652
2797	5684
3802	6052
56119	47847
1490	6162
9563	32356
3139	3750
2772	8191
9762	15083
64869	54710
6322	24904
3155	1961
10668	9324
3480	1617
26466	29302
6534	10726
149	1429
4881	8561
578	3165
1709	3791
56930	46880
11911	18878
6004	5621
1580	2297
14885	15253
5789	23333
42530	31599
5153	11351
7610	12617
578	5383
34861	49837
9390	15574
7487	22258
146	1187
1414	1737
16	1238
10782	22403
1098	843
81272	80429
919	1671
3601	13321
3854	3778
3813	922
1863	1750
4447	2885
298	463
49898	40579
8803	11979
12907	34758
207	3095
468	4089
5252	4483
21431	11404
6573	3810
66155	61976
19459	24475
301	458
16	685
63236	57924
147	27
13155	23436
41523	38072
1343	1150
648	1012
1295	1461
4739	12847
2002	5943
1024	930
113	469
183	1316
971	6339
6243	14755
2397	8410
51886	49547
8907	9514
3779	11530
10348	31249
282	3442
845	947
54264	57668
7100	13318
1335	5446
1108	533
5881	7859
62158	55473
555	1187
11389	7654
344	3327
3107	7374
4997	7411
1280	6074
4385	3657
11549	32367
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
13389	14380
51152	46198
36	199
252	1770
5655	2848
15236	48537
731	2728
1813	2700
324	1277
41366	64435
970	4245
763	3543
50081	50928
1685	6443
36863	25689
10322	12652
43949	31743
46345	47087
51771	45960
42761	40620
171	140
3495	7851
12625	18050
11413	35727
20714	44425
9738	19851
55563	37505
388	1839
42244	35355
11898	10467
27760	37772
933	5977
5060	7688
3392	4119
21177	36348
35959	24289
2109	3517
378	804
59427	52372
319	401
7289	8548
1455	7322
19980	42551
1101	2069
972	920
192	633
664	2513
11868	25465
15495	42678
5480	6434
6610	14276
2090	7164
736	766
8655	16083
6560	12432
175	407
5694	8048
2347	5537
18632	18605
7070	7797
1355	5120
1359	2626
16474	23717
676	1611
8226	23336
6024	3110
17829	46067
8693	10453
8038	17355
2739	2680
3381	7062
7767	13010
58845	65861
49812	50709
1837	2340
7078	17967
42388	25590
3510	3923
4573	9029
45651	32671
6071	13567
16029	32572
37104	43980
53618	51721
8762	13857
7883	19213
316	2499
53123	52235
67905	60890
1267	2212
26460	65857
75751	58754
547	1354
53095	35577
3114	6340
11282	30586
6267	6118
451	3580
8327	12461
950	1669
26437	45311
73026	56994
2412	854
518	4365
1249	590
1235	3982
16552	20330
3511	8388
445	2189
2236	5378
1964	0
2037	2157
340	386
1448	7636
5972	3539
58498	49994
225	2902
838	6159
3131	4288
3903	3957
20378	25604
18149	14806
4253	5785
986	346
2777	6084
45885	35992
501	2497
54529	40690
243	3138
19229	46526
18344	32301
9227	7279
58419	48304
44012	29298
5046	4119
7683	9347
7856	12826
1014	5215
597	2657
13970	20943
8339	10984
12640	12257
705	747
5097	14303
8043	8850
1275	488
12689	20716
202	1097
793	8172
3456	7263
45233	30227
1723	2065
1632	5329
662	4187
2617	7989
2622	2358
17845	13942
510	3071
1067	895
1143	2395
237	2376
3164	9191
12115	25734
10755	22760
6831	11846
623	3726
680	694
16	685
2051	3197
66802	65059
4802	8529
4715	3739
763	741
347	537
11664	12540
25605	35820
387	2221
3165	2658
36052	78632
60008	54819
1082	9189
809	3154
1866	1094
615	1074
4929	3661
5928	7413
36093	42069
50545	34996
145	285
4932	10490
156	155
4422	8864
1001	166
13735	19776
33783	21960
925	4513
541	4777
48739	47232
1133	3211
12835	29720
6603	9886
8571	21697
3550	2172
93	27
53275	61043
1785	1427
28716	67487
45160	35382
1480	5989
201	463
4188	8253
8551	7245
13155	9786
948	3450
12974	18456
1415	3907
374	1698
2442	3062
40414	31825
3266	1776
1411	1372
778	2621
13993	14019
158	1559
72089	67320
25801	55107
3149	5637
20401	18728
6345	14261
2058	1235
70	1843
3456	12530
200	284
69969	58233
9334	19881
326	445
16220	53675
1379	1080
387	3790
33420	26287
609	4833
24600	29054
1263	3805
11500	7262
8484	22555
445	2620
862	6723
4206	8912
39260	35091
4961	8620
1672	2453
36661	22874
1099	917
270	1888
65551	65064
843	5021
9910	23768
4805	9265
57421	59070
2016	3763
1284	262
4222	8490
33957	28099
285	404
1162	7207
3128	6023
453	2577
1227	362
839	3593
3343	4149
1387	2869
3387	14760
38586	31159
11503	16465
2229	5157
342	795
1512	3376
428	166
15794	11569
512	1189
2089	4950
31487	74920
4020	5646
13817	33122
2600	11262
1202	8597
2516	2549
864	1047
2769	4947
71728	55488
12141	9122
12252	20032
11413	13229
6341	14013
7234	14581
450	2023
17459	16415
1742	863
25566	69114
4186	10588
1299	6395
2712	2072
1118	717
295	1625
2037	799
8486	5198
2786	7041
15388	17320
79219	67313
1150	224
5959	9436
4836	4871
123	454
50343	41834
19889	26808
2180	8704
5322	11540
760	232
6887	17216
54970	49144
2919	9380
3381	11538
5933	5934
1396	2399
178	4874
1154	784
351	3948
385	175
16	1238
18553	49763
