8947	18355	8947	18355	0	0
7808	15802	7808	15802	0	0
13529	26590	13529	26590	0	0
17239	29259	17239	29259	0	0
95143	95290	95143	95290	0	0
1919	8257	1919	8257	0	0
1874	4400	1874	4400	0	0
29346	61743	29346	61743	0	0
18497	53946	18497	53946	0	0
12338	24982	12338	24982	0	0
78044	79798	78044	79798	0	0
17007	42371	17007	42371	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
19040	21746	19040	21746	0	0
247	1690	247	1690	0	0
11267	17803	11267	17803	0	0
587	996	587	996	0	0
2087	7889	2087	7889	0	0
207	1952	207	1952	0	0
19998	46086	19998	46086	0	0
443	66	443	66	0	0
5652	19003	5652	19003	0	0
40325	99122	40325	99122	0	0
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
11374	13007	11374	13007	0	0
58445	47896	58445	47896	0	0
7912	17742	7912	17742	0	0
22611	32286	22611	32286	0	0
2119	5395	2119	5395	0	0
59369	56518	59369	56518	0	0
2507	5075	2507	5075	0	0
21694	26647	21694	26647	0	0
331	4065	331	4065	0	0
77139	63528	77139	63528	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
19780	23840	19780	23840	0	0
7984	20398	7984	20398	0	0
3160	7988	3160	7988	0	0
34	810	34	810	0	0
153	197	153	197	0	0
13363	14273	13363	14273	0	0
7622	15742	7622	15742	0	0
14420	21099	14420	21099	0	0
91093	98899	91093	98899	0	0
4638	13281	4638	13281	0	0
4888	11336	4888	11336	0	0
3893	3502	3893	3502	0	0
34818	55293	34818	55293	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
5198	3517	5198	3517	0	0
7590	20823	7590	20823	0	0
12076	14330	12076	14330	0	0
4693	11497	4693	11497	0	0
317	3045	317	3045	0	0
1263	2517	1263	2517	0	0
7498	9929	7498	9929	0	0
2389	5431	2389	5431	0	0
4437	3019	4437	3019	0	0
17768	30800	17768	30800	0	0
29719	79393	29719	79393	0	0
14026	35528	14026	35528	0	0
3476	5515	3476	5515	0	0
10625	17252	10625	17252	0	0
110	1850	110	1850	0	0
17450	12432	17450	12432	0	0
3361	5828	3361	5828	0	0
5412	7143	5412	7143	0	0
86055	76486	86055	76486	0	0
1772	6557	1772	6557	0	0
11250	36757	11250	36757	0	0
3446	2857	3446	2857	0	0
2350	8789	2350	8789	0	0
46718	41357	46718	41357	0	0
77183	79833	77183	79833	0	0
7377	29223	7377	29223	0	0
3002	1756	3002	1756	0	0
7307	5462	7307	5462	0	0
2079	1375	2079	1375	0	0
91646	97764	91646	97764	0	0
7425	10547	7425	10547	0	0
207	1429	207	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1396	1349	1396	1349	0	0
76720	77373	76720	77373	0	0
23349	36220	23349	36220	0	0
3529	4560	3529	4560	0	0
64729	61886	64729	61886	0	0
2515	1745	2515	1745	0	0
4601	22299	4601	22299	0	0
62101	62355	62101	62355	0	0
5568	10547	5568	10547	0	0
