39947.366297321365	93707.89524703874
39344.17138620333	89156.00586740141
39232.71108305224	89398.27849126818
35274.79589908001	92380.36432451695
17624.6447533015	69956.98942245416
35685.16167392372	100288.21760625695
21946.33930830423	72812.96423742862
40389.5082771865	100210.6585063606
17733.484463833134	68068.95706067073
37789.923905425334	99857.86874731987
16190.144372889486	68326.80747054753
35149.52622199686	74787.29678777668
20608.944200471775	62867.93815288769
43185.059787467806	96314.54969369117
37458.73823547375	84099.48945232393
22196.965063033174	93986.29410181697
41123.55002115166	118548.14672386476
41929.81952823025	98393.42552615459
40533.48248623055	103894.25701994429
39673.71742093363	119328.29328805387
40386.36023996098	98102.4189522018
40069.854520842055	87605.11415609781
41051.331652276465	96795.56880407078
33380.44824488488	73666.24725993852
21976.439053957045	63575.40940666265
15783.428631101444	63829.7975874366
20558.151862040533	74175.3523508073
25961.630721677262	86942.83503180848
24014.99385639329	74655.48660233425
38769.19142891599	94300.82134328212
16894.802427791386	62566.94611225645
36690.088815647636	92891.88065140751
17607.479758545756	69481.17600646458
50130.95956420593	99991.17702546854
18574.362398010293	71496.105313462
43754.336014652545	107500.31718330704
27810.78301570997	93056.20532479955
39942.8138599065	90446.37820382034
37532.73969618122	105643.67170444342
34666.34435605157	115572.47966263395
39180.18760952963	96075.8923481592
35788.85214742545	87785.92670872413
40266.096504068635	99887.85310361139
45718.857164549016	87992.14553634916
45706.55115544953	121734.27919715719
42563.18734153367	88650.30629522017
19944.515508954766	80105.3342810098
36742.613869222056	97628.04592252719
21823.3542953083	70424.39818373954
21959.2976264397	94575.42306477398
37935.61546800881	84760.31293779213
40264.16745517595	98861.79477266417
40207.98228968293	107091.99203785563
24906.36191262419	79368.02229596034
31443.298651555826	102502.95150929438
39696.12184589393	102151.8901008937
20090.279860924613	67604.53617152249
38861.402525456295	101514.36904811556
35718.287067976824	90786.29979917602
43605.618550916675	119038.53265096254
41101.02722501711	95207.38095894363
42458.214814744424	100754.30352023052
21527.906818051488	77308.10098156407
39758.14046928591	113797.89407459226
41087.821956386964	109900.961055449
33033.01308832986	82330.11607926371
38355.620095779304	88188.69032293238
15727.132807033002	53290.98243073621
43770.26417601269	97669.97748000102
23590.47697204655	73028.54094040276
35475.76056369798	94608.98504475913
15207.002130123861	73932.90249728753
39583.853724944085	105381.42756880342
38716.888945214036	88655.93047485722
19810.688550077728	65197.87416444681
35389.65240405705	105449.90740414357
18894.3107887312	70740.37427504669
39003.844886520805	95374.05523234018
42252.20425893137	95758.51008188838
20029.878327342456	64608.59957079432
23484.07646995382	95954.43064600707
40129.18441092073	82792.51258667398
20798.513073184495	70356.84926329828
16234.014450650782	64090.67286684307
19635.537740176325	80697.01811099179
26276.884854824628	71514.73284242899
18485.684989203663	79485.91397337562
38525.13762689903	83561.32232909642
42302.27740683529	97797.12220766887
25548.525663510478	83157.26289957303
39478.1120170662	86425.65063525252
18152.515875275116	70125.49258540309
13176.175995253354	58573.87831118513
37711.12481767827	102183.43480579511
17575.578043990936	72030.4431601658
16195.093947518719	52714.019303966525
34395.53486272502	90616.45665547618
17520.048236084654	76288.27582763616
19940.946279220516	63914.925406634415
35055.72809189316	99928.40191361749
32476.678534473496	93066.3300345342
27569.224092926743	66054.42037984607
35360.652403251705	95638.4179115508
40977.46463510055	100589.49279642635
40421.96793595631	92574.40035838596
41848.53579358889	93193.47577788195
34190.769067445566	94624.3846807529
23500.884239434134	88294.95451097761
21504.279380304637	69180.21638707607
25272.96261927482	75913.33663775168
42434.19036197374	105375.46901916295
13963.882609690165	72444.69545960853
35831.62081551886	98035.77989716355
44472.19390558039	94028.10711927363
36942.291494572404	114378.60311626492
24422.9298034056	78045.71783837272
21012.610521407427	85618.95577228707
21636.16468348154	65349.85618504854
20088.52738287433	69026.44429169988
22473.456149163998	66443.79209800868
35213.86346569039	81063.60788371011
41739.30062603542	97528.98942629276
24324.520443267123	88766.77480671664
22888.998293941426	79047.12459970165
26697.753860616176	79560.81252715038
28024.710257307015	79116.2189808037
33816.18494972114	101386.02408897846
21928.036839221204	69845.64712915411
36718.85232314421	99352.25922859258
18686.675090552264	69712.80406358151
42425.22227486601	113988.95982567678
39708.00937684726	84153.71540900662
24039.772045593596	74711.2870880183
40686.288770012834	86815.4047073426
42678.85130814607	107134.8167366598
21747.620536201262	94331.77617523746
39536.351270479834	88542.52891929045
39418.70915032373	89104.4587247191
37481.17017032172	93445.31113581626
37428.38035106867	109500.81566919814
39731.040092994524	109708.76639291871
38272.687617056705	92776.32414200719
43505.202480344684	107443.5974813039
43642.482204332104	93141.88505602493
24843.871358379904	85447.92404445099
22388.667157037962	72335.00087819109
39050.64266341053	94076.04489929051
17975.583179066714	67602.5027821883
43574.56482917827	97755.10487125625
41812.845492030116	94196.21523432594
18486.737282886228	63096.11348391699
40895.48114367269	99074.59187604835
42567.72964796846	108212.64966326526
43112.888725000514	92870.53423402029
35596.5321729344	89065.70939198408
20411.1975061777	78159.70672916665
41212.80353393423	91851.09628351234
18366.987384692555	67285.42055359212
42364.23285849551	108765.8779682892
42776.16975440648	96910.38865005707
40213.119777695305	102578.70814449586
39488.58324307413	106057.12621959667
36169.00303582234	100088.27066669668
37061.104289992974	106205.42896323321
20847.355072085877	78581.90095156625
39698.31379898418	108296.4550236572
39313.355309907325	115148.32381174773
45383.206466551885	100932.71952945049
42325.57671548403	111915.03017665898
43792.2495997738	97825.02354111451
39784.637964703245	102655.65277829707
16016.242053482718	58813.98624053657
43489.11666695966	91553.3357926276
40952.07819314963	100425.1106334748
39078.05587943646	109008.37880539653
16569.924041942693	70599.29068738165
39584.017590901756	97240.34736776177
41868.738421413764	102953.97169416449
43258.60190514738	90001.2423167932
20681.272841992053	69455.78366344416
22512.217221824463	74519.97653239757
43081.71630343286	98585.90563390995
21147.25630923897	89975.89265658811
31367.488394997148	96247.22165827174
16561.753257589367	69262.5337784389
44413.833144892385	102331.9372826934
20714.19316182991	84521.62865375509
