3776	0	0	0	0	8	1020	8	5	3
3778	0	0	0	0	6	1026	6	5	1
3777	0	0	0	0	7	1016	7	5	2
3778	0	0	0	0	6	1002	6	5	1
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	1011	7	5	2
3777	0	0	0	0	7	1016	7	5	2
3776	0	0	0	0	8	1038	8	5	3
3778	0	0	0	0	6	1002	6	5	1
3778	0	0	0	0	6	983	6	5	1
3776	0	0	0	0	8	1015	8	5	3
3777	0	0	0	0	7	1006	7	5	2
3777	0	0	0	0	7	1019	7	5	2
3779	0	0	0	0	5	959	5	5	0
3779	0	0	0	0	5	964	5	5	0
3775	0	0	0	0	9	1032	9	6	3
3779	0	0	0	0	5	959	5	5	0
3776	0	0	0	0	8	1029	8	5	3
3779	0	0	0	0	5	971	5	5	0
3779	0	0	0	0	5	967	5	5	0
3778	0	0	0	0	6	966	6	5	1
3774	0	0	0	0	10	1067	10	6	4
3779	0	0	0	0	5	988	5	5	0
3779	0	0	0	0	5	990	5	5	0
3777	0	0	0	0	7	1016	7	5	2
3777	0	0	0	0	7	1055	7	6	1
3776	0	0	0	0	8	1059	8	7	1
3779	0	0	0	0	5	1000	5	5	0
3774	0	0	0	0	10	1070	10	6	4
3777	0	0	0	0	7	1032	7	5	2
3778	0	0	0	0	6	1011	6	5	1
3776	0	0	0	0	8	1031	8	6	2
3778	0	0	0	0	6	982	6	5	1
3778	0	0	0	0	6	1022	6	5	1
3776	0	0	0	0	8	1045	8	5	3
3779	0	0	0	0	5	962	5	5	0
3778	0	0	0	0	6	984	6	5	1
3778	0	0	0	0	6	1009	6	5	1
3779	0	0	0	0	5	954	5	5	0
3779	0	0	0	0	5	999	5	5	0
3778	0	0	0	0	6	984	6	5	1
3779	0	0	0	0	5	972	5	5	0
3777	0	0	0	0	7	1008	7	5	2
3777	0	0	0	0	7	993	7	5	2
3776	0	0	0	0	8	982	8	5	3
3779	0	0	0	0	5	983	5	5	0
3777	0	0	0	0	7	1025	7	5	2
3776	0	0	0	0	8	1024	8	5	3
3776	0	0	0	0	8	1016	8	5	3
3777	0	0	0	0	7	1017	7	6	1
3773	0	0	0	0	11	1079	11	5	6
3779	0	0	0	0	5	967	5	5	0
3778	0	0	0	0	6	987	6	5	1
3777	0	0	0	0	7	1003	7	5	2
3777	0	0	0	0	7	1006	7	5	2
3779	0	0	0	0	5	954	5	5	0
3776	0	0	0	0	8	1065	8	6	2
3779	0	0	0	0	5	997	5	5	0
3776	0	0	0	0	8	1066	8	5	3
3778	0	0	0	0	6	997	6	5	1
3778	0	0	0	0	6	997	6	5	1
3775	0	0	0	0	9	1039	9	6	3
3778	0	0	0	0	6	1023	6	5	1
3777	0	0	0	0	7	1000	7	5	2
3777	0	0	0	0	7	1032	7	6	1
3779	0	0	0	0	5	994	5	5	0
