167662	253912	119883	172154	47779	81758
9450	10678	7389	5943	2061	4735
15822	24998	10258	14503	5564	10495
31863	39797	25660	30332	6203	9465
157220	168319	115947	116965	41273	51354
14689	30703	10282	18568	4407	12135
218061	306612	162545	210647	55516	95965
189048	286047	130387	203109	58661	82938
230969	344840	164598	237033	66371	107807
200812	312478	141605	211507	59207	100971
216448	296667	157920	203792	58528	92875
200127	317889	137814	222552	62313	95337
222011	313765	162037	214847	59974	98918
282	3442	282	3442	0	0
416	6877	181	4759	235	2118
10945	10176	9890	7837	1055	2339
247	1690	247	1690	0	0
18380	32905	12289	18365	6091	14540
161805	164157	115316	115310	46489	48847
1659	7955	1034	3915	625	4040
313	2245	313	2245	0	0
35832	88690	25409	66326	10423	22364
443	66	443	66	0	0
51135	142231	30877	88147	20258	54084
190951	278072	137920	170578	53031	107494
172211	190223	119032	134171	53179	56052
19309	33707	12636	24747	6673	8960
129571	134230	88586	89680	40985	44550
194091	259729	134716	174715	59375	85014
21598	46581	15422	34647	6176	11934
117548	117161	83514	81840	34034	35321
8943	14192	5702	12549	3241	1643
198917	300175	136771	196735	62146	103440
173668	201469	126792	137261	46876	64208
181281	229189	126821	163209	54460	65980
331	4065	331	4065	0	0
136609	138313	99553	86098	37056	52215
10764	32068	6916	20323	3848	11745
139	3687	139	3687	0	0
128	453	128	453	0	0
31581	82399	21511	53315	10070	29084
151584	155182	102205	103972	49379	51210
30023	70947	22654	52253	7369	18694
19482	27932	12991	19263	6491	8669
591	3128	547	2893	44	235
153	197	153	197	0	0
166958	188653	114722	126961	52236	61692
15381	30297	10398	18940	4983	11357
202073	307229	144184	194207	57889	113022
155633	178863	111743	134027	43890	44836
14211	31986	10620	21654	3591	10332
5008	10740	3847	7067	1161	3673
19061	39915	14440	29014	4621	10901
222903	316239	153114	206116	69789	110123
993	1285	763	454	230	831
178	3677	178	3677	0	0
178779	266149	124229	177190	54550	88959
11899	21732	8811	13028	3088	8704
76871	128399	54847	94943	22024	33456
2496	6662	2248	6117	248	545
626	4087	532	4069	94	18
16758	36702	9177	20660	7581	16042
139408	149902	103077	99024	36331	50878
1531	5838	1311	4689	220	1149
4952	3624	4322	2955	630	669
12953	20103	9586	15753	3367	4350
39555	114498	29282	73880	10273	40618
48053	120544	32174	78686	15879	41858
55628	138398	40082	101199	15546	37199
118445	131751	83599	89729	34846	42022
13611	32692	8951	22102	4660	10590
192915	244478	137329	163059	55586	81419
5663	5956	4068	5418	1595	538
8344	10398	6191	6685	2153	3713
203351	270537	144381	177459	58970	93078
183258	272620	129766	185639	53492	86981
213827	296007	147250	193406	66577	102601
3988	5756	2842	5230	1146	526
2807	8376	2585	7287	222	1089
178595	258105	125186	162887	53409	95218
167195	198137	116971	134230	50224	63907
45858	117548	33125	76972	12733	40576
34110	40540	22642	26078	11468	14462
207678	323201	139302	211477	68376	111724
5420	5945	3752	2704	1668	3241
188173	224037	135378	157172	52795	66865
124191	219093	90835	150842	33356	68251
19148	54040	14115	37059	5033	16981
11749	20178	8463	12092	3286	8086
175137	192787	125918	144387	49219	48400
19426	36585	14008	25346	5418	11239
175976	199360	125005	145093	50971	54267
239304	372997	168445	262300	70859	110697
7841	9364	4943	5239	2898	4125
169802	205628	123561	151047	46241	54581
213054	307921	153996	216042	59058	91879
6186	23781	3964	13672	2222	10109
204465	288299	143027	201910	61438	86389
178937	275780	123706	193253	55231	82527
12724	24953	7594	12202	5130	12751
1374	4954	1248	4954	126	0
166494	248652	121716	158980	44778	89672
44382	120488	33002	67103	11380	53385
18264	55976	11661	34666	6603	21310
146	1187	146	1187	0	0
7368	17514	5572	12570	1796	4944
16	1238	16	1238	0	0
139932	149475	100520	102209	39412	47266
176002	262867	120705	185278	55297	77589
125291	124202	86779	84946	38512	39256
1464	2683	1163	1297	301	1386
170033	184768	126196	130757	43837	54011
5202	5237	4419	3222	783	2015
8895	11395	7608	10941	1287	454
2088	2491	1639	1313	449	1178
219059	293418	150319	203569	68740	89849
170449	264415	125415	183909	45034	80506
150766	209453	109920	142408	40846	67045
14858	20984	10996	16939	3862	4045
197178	254403	138442	168150	58736	86253
58163	140591	39402	88881	18761	51710
28746	69463	19941	49461	8805	20002
19336	31657	13559	23282	5777	8375
159104	214825	113782	139414	45322	75411
134714	140291	98859	101152	35855	39139
202640	308132	144460	215107	58180	93025
160161	176645	110509	116155	49652	60490
158580	194086	114882	129266	43698	64820
16	685	16	685	0	0
222660	319887	161646	209804	61014	110083
668	27	668	27	0	0
52390	122016	35154	86446	17236	35570
152271	196242	97609	131225	54662	65017
1343	1150	1343	1150	0	0
877	1007	648	1007	229	0
192426	278807	137257	185059	55169	93748
16720	32656	10584	18732	6136	13924
9759	23889	6577	17720	3182	6169
218390	304681	161465	211385	56925	93296
13416	26113	8068	15405	5348	10708
318	2320	248	2176	70	144
266	2029	207	1647	59	382
9511	20156	6657	15096	2854	5060
27961	63918	19727	44883	8234	19035
229657	334221	159470	219240	70187	114981
222685	308915	158367	213946	64318	94969
14986	33241	10602	20982	4384	12259
49409	125214	34564	87615	14845	37599
282	3442	282	3442	0	0
864	1047	420	947	444	100
216782	320065	153683	214172	63099	105893
13509	26547	8721	15848	4788	10699
1927	7767	1762	7118	165	649
1440	767	1440	767	0	0
21072	43691	15616	30437	5456	13254
154467	193814	102299	129085	52168	64729
22143	40022	15317	30950	6826	9072
199366	219942	139830	152989	59536	66953
7510	15963	6521	12348	989	3615
3173	8137	2525	5449	648	2688
13521	25606	7532	14183	5989	11423
43929	81114	32288	64026	11641	17088
22312	39690	15675	26982	6637	12708
36285	86084	24202	51411	12083	34673
203506	298271	151188	195054	52318	103217
552	4288	460	3718	92	570
128372	134530	86563	101226	41809	33304
1544	2092	1374	1968	170	124
20791	41810	14939	29238	5852	12572
536	183	536	183	0	0
215342	286497	149964	185066	65378	101431
218210	335883	150846	225731	67364	110152
36	199	36	199	0	0
252	1770	156	1099	96	671
5382	2624	4165	1203	1217	1421
229471	325680	156102	208524	73369	117156
22863	50647	14687	31649	8176	18998
200412	271374	141628	185393	58784	85981
324	1277	324	1277	0	0
108129	218367	73117	136025	35012	82342
166046	173947	115535	114653	50511	59294
1444	4018	954	3586	490	432
193394	294784	131949	209307	61445	85477
46763	114980	34371	87078	12392	27902
205383	285295	149491	204108	55892	81187
20897	33122	14938	23659	5959	9463
178073	241719	118071	155353	60002	86366
197892	316453	138937	208000	58955	108453
222901	326727	154669	215555	68232	111172
139932	132439	98516	93691	41416	38748
171	140	171	140	0	0
7266	11625	6169	7733	1097	3892
30737	61461	20146	43813	10591	17648
23297	62021	15062	36965	8235	25056
182610	258345	130396	174189	52214	84156
19972	38854	12743	20315	7229	18539
206702	275377	147397	188323	59305	87054
388	1839	388	1839	0	0
180126	205503	125673	146900	54453	58603
171952	196108	122328	146072	49624	50036
166601	257727	113885	177723	52716	80004
134178	229063	101293	170333	32885	58730
11411	17519	8116	12683	3295	4836
26208	46925	18107	35068	8101	11857
40115	93780	31297	55259	8818	38521
163286	177828	122316	125418	40970	52410
71119	158658	51491	94783	19628	63875
2158	7030	2007	5751	151	1279
220623	290077	155677	194416	64946	95661
39520	70892	25186	46748	14334	24144
174996	206925	122685	147183	52311	59742
23908	43814	15795	29003	8113	14811
203155	299862	141421	211384	61734	88478
104974	259176	71812	167708	33162	91468
972	920	972	920	0	0
15054	25451	10939	17580	4115	7871
2365	5469	2170	4304	195	1165
25702	51867	15432	36205	10270	15662
34316	80390	24217	48873	10099	31517
13948	21853	9840	14673	4108	7180
173220	255848	122686	175964	50534	79884
12702	25363	10289	20832	2413	4531
18250	40515	11234	27787	7016	12728
15896	31008	12056	25650	3840	5358
159086	185003	111499	134306	47587	50697
223542	315893	161752	216081	61790	99812
201588	260944	141508	167154	60080	93790
42199	57930	31243	39412	10956	18518
236227	339520	163679	231413	72548	108107
18511	35780	11678	26095	6833	9685
1693	8345	1113	5053	580	3292
19723	27254	14845	19345	4878	7909
185217	269951	124650	173774	60567	96177
957	3244	752	2664	205	580
48936	125912	36657	87772	12279	38140
187857	242182	130091	160320	57766	81862
28717	62439	20267	41444	8450	20995
12574	28293	8618	20721	3956	7572
172369	268391	114255	169800	58114	98591
4691	4608	3776	2988	915	1620
151937	156517	104824	98372	47113	58145
56643	137661	41366	91110	15277	46551
148719	163254	112955	118714	35764	44540
169074	239810	114542	157524	54532	82286
132	280	102	168	30	112
7562	18143	5679	14848	1883	3295
190759	233291	135471	166518	55288	66773
22177	40641	13359	28943	8818	11698
85644	88496	65152	63440	20492	25056
190404	261831	135372	181290	55032	80541
174542	192227	121811	125183	52731	67044
20747	40874	14740	30726	6007	10148
184720	293970	127009	198326	57711	95644
219256	291975	158434	206654	60822	85321
13190	24591	9249	14870	3941	9721
24402	61354	16022	40765	8380	20589
316	2499	316	2499	0	0
215990	321754	151949	223055	64041	98699
221041	312735	152178	209658	68863	103077
3071	3108	1986	3059	1085	49
57633	143274	38959	96921	18674	46353
148927	154604	104589	107609	44338	46995
859	2124	761	1934	98	190
200497	273732	138514	181627	61983	92105
9594	19650	8226	13664	1368	5986
209490	315311	151352	212597	58138	102714
25052	27324	20373	22649	4679	4675
423	3738	249	2730	174	1008
14873	25276	8309	11664	6564	13612
12225	30300	8788	23454	3437	6846
152504	217854	104675	155848	47829	62006
228703	305504	165486	213732	63217	91772
2573	1396	2097	1396	476	0
176997	244948	129206	158032	47791	86916
1150	513	1150	513	0	0
1843	6053	1005	4866	838	1187
171417	201646	128596	149063	42821	52583
25835	60654	20600	44539	5235	16115
445	2189	322	1921	123	268
2709	7159	2129	5376	580	1783
1964	0	1964	0	0	0
5635	5456	4031	4181	1604	1275
340	386	340	386	0	0
2230	14859	1727	10604	503	4255
156740	176690	109800	116821	46940	59869
175193	210083	127307	148600	47886	61483
225	2902	225	2902	0	0
26404	62846	15061	35524	11343	27322
3782	6155	2964	4114	818	2041
5598	8061	4884	7226	714	835
161147	198936	113808	141316	47339	57620
195266	259079	135297	170466	59969	88613
178873	203786	128343	132741	50530	71045
1383	346	931	346	452	0
9039	21761	6893	14558	2146	7203
113446	115695	82598	79943	30848	35752
1904	5619	1640	5471	264	148
219174	305454	151723	196440	67451	109014
272	3131	210	3131	62	0
175316	271815	119245	177638	56071	94177
34980	58919	22625	42321	12355	16598
32532	42430	23560	32070	8972	10360
182131	208357	126431	143937	55700	64420
135412	133575	97668	93398	37744	40177
36856	39096	27079	22848	9777	16248
24005	42933	15293	28933	8712	14000
13091	23277	8008	11369	5083	11908
1399	7709	1028	5772	371	1937
19000	35216	12147	20648	6853	14568
218448	311818	149407	207966	69041	103852
18768	35075	13677	25323	5091	9752
171314	203216	125183	143972	46131	59244
163425	191835	115156	130496	48269	61339
162832	180897	112910	123787	49922	57110
217939	312192	155883	208541	62056	103651
174330	212112	124740	156182	49590	55930
26033	60462	18592	42202	7441	18260
325	1121	325	1121	0	0
211089	334087	152673	228859	58416	105228
12905	28128	8499	19716	4406	8412
200908	282635	140918	196414	59990	86221
220595	321025	156307	228111	64288	92914
219534	329251	151933	217281	67601	111970
688	4449	688	4449	0	0
223739	342746	156406	246743	67333	96003
95048	77318	69393	49428	25655	27890
168957	202606	120725	142601	48232	60005
1194	4839	859	4387	335	452
13369	28950	7978	14580	5391	14370
214802	291170	154238	197252	60564	93918
864	3842	620	3542	244	300
22213	47307	15202	33222	7011	14085
232352	318551	161202	214978	71150	103573
225136	331687	162280	211372	62856	120315
16240	23963	8399	15401	7841	8562
623	3726	623	3726	0	0
20684	44074	15606	31632	5078	12442
16	685	16	685	0	0
21099	42338	13790	27895	7309	14443
220765	319175	155331	226318	65434	92857
14097	29174	9926	17662	4171	11512
28532	36915	18725	27815	9807	9100
763	741	763	741	0	0
16177	27987	8528	15896	7649	12091
176383	210580	126838	149466	49545	61114
230230	329701	155408	212041	74822	117660
387	2221	254	1639	133	582
6394	10374	3897	4699	2497	5675
218499	332324	159858	235286	58641	97038
213370	305189	150718	214176	62652	91013
1756	7940	1382	5934	374	2006
29930	64864	20304	43144	9626	21720
175485	268708	122254	173944	53231	94764
197038	288882	140573	192904	56465	95978
217882	328147	151912	228172	65970	99975
4199	4375	3746	2297	453	2078
177688	207704	127766	146631	49922	61073
157220	151344	111771	103090	45449	48254
145	285	145	285	0	0
11504	20138	8010	13996	3494	6142
156	155	138	155	18	0
39234	52611	29926	40280	9308	12331
1001	166	1001	166	0	0
183966	277880	131008	190900	52958	86980
164090	172040	113808	115590	50282	56450
874	2146	231	1528	643	618
1407	7059	1287	4722	120	2337
187005	243234	136443	168893	50562	74341
23906	52070	17797	35452	6109	16618
27197	56848	19927	38236	7270	18612
8193	14807	6840	11015	1353	3792
48950	137694	34267	101080	14683	36614
7083	9796	5339	6275	1744	3521
93	27	93	27	0	0
178740	267629	122710	189589	56030	78040
197316	260126	137507	179112	59809	81014
212346	293935	147351	196683	64995	97252
158250	166084	116686	111338	41564	54746
3742	9788	2942	8314	800	1474
201	463	201	463	0	0
23617	47170	16183	28457	7434	18713
175862	255150	124627	173304	51235	81846
149728	149695	104338	95490	45390	54205
13229	28413	8616	19424	4613	8989
29550	32655	20686	23557	8864	9098
1019	3901	458	1847	561	2054
374	1698	323	1602	51	96
203424	312385	140211	206205	63213	106180
225897	339574	156466	233696	69431	105878
187108	270487	138784	180822	48324	89665
146311	150480	108124	107218	38187	43262
144470	158790	101787	105143	42683	53647
35144	44040	24563	31334	10581	12706
158	1497	158	1497	0	0
142974	149961	98320	100812	44654	49149
36838	82666	27550	55448	9288	27218
1932	3396	1495	2131	437	1265
198420	290835	132325	190801	66095	100034
177083	272730	126250	173218	50833	99512
4445	4303	3732	3454	713	849
70	1843	70	1843	0	0
204214	282905	144890	193622	59324	89283
266	773	266	773	0	0
220108	321598	155666	207182	64442	114416
41203	82942	26285	52333	14918	30609
23403	42582	16087	29583	7316	12999
73966	156677	47707	108331	26259	48346
11816	18333	6809	8473	5007	9860
387	3790	212	2485	175	1305
121299	131207	85938	93172	35361	38035
804	8166	506	5208	298	2958
136330	143019	89632	100222	46698	42797
22221	42965	17332	30691	4889	12274
222032	334638	158063	226096	63969	108542
19411	45734	12879	23995	6532	21739
1033	5504	652	3013	381	2491
1053	7017	652	4764	401	2253
51144	118368	37439	85234	13705	33134
221819	325741	156238	217109	65581	108632
19861	43660	13303	28930	6558	14730
2054	3631	1643	2453	411	1178
184444	257604	132294	173823	52150	83781
120783	106554	90291	75177	30492	31377
584	4048	491	3223	93	825
174353	196528	124063	138441	50290	58087
182278	283781	129828	180125	52450	103656
28232	77492	18060	56448	10172	21044
20849	44628	12771	23828	8078	20800
168715	204731	116165	139519	52550	65212
23524	48020	15587	33526	7937	14494
1364	262	1364	262	0	0
22219	45573	15401	30435	6818	15138
200538	288377	138570	198055	61968	90322
285	404	285	404	0	0
232868	317189	164032	223502	68836	93687
101891	214700	69057	138835	32834	75865
634	4539	453	2577	181	1962
103459	102862	65828	56831	37631	46031
205718	284147	143420	204020	62298	80127
5070	5094	4450	4632	620	462
15424	32187	12384	21702	3040	10485
224019	320305	163275	209973	60744	110332
170445	266317	122196	182173	48249	84144
20625	40646	15328	29865	5297	10781
2741	7711	2086	5476	655	2235
30229	72705	20996	50961	9233	21744
3071	7174	2409	6308	662	866
54301	119143	36559	79458	17742	39685
114605	137418	81001	94269	33604	43149
136830	155305	96717	107154	40113	48151
3433	7572	2507	5089	926	2483
176909	273796	122685	184038	54224	89758
13933	31083	9310	19375	4623	11708
46004	115659	33185	82402	12819	33257
19360	28792	14372	24645	4988	4147
222355	331546	155160	234445	67195	97101
1439	2037	1310	1820	129	217
1252	1047	808	947	444	100
2550	4794	2478	4794	72	0
153680	163601	109966	113614	43714	49987
218462	297219	150020	198123	68442	99096
24732	48827	15541	30640	9191	18187
178237	208932	125895	141605	52342	67327
9423	17516	5862	12745	3561	4771
36068	59821	23892	38863	12176	20958
487	2023	463	2023	24	0
129106	144297	87517	95050	41589	49247
200704	269187	138669	182694	62035	86493
233683	366261	160591	242342	73092	123919
5979	11831	5310	10042	669	1789
17138	28255	12092	19127	5046	9128
3493	2483	3051	2209	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
193983	276008	135386	180935	58597	95073
234366	359529	158328	234199	76038	125330
184274	227464	135436	157892	48838	69572
163257	166453	118970	116795	44287	49658
161424	165542	113906	111736	47518	53806
177758	207568	130627	148401	47131	59167
182296	200930	135399	141674	46897	59256
15707	12998	14775	11954	932	1044
123	454	123	454	0	0
162144	167209	114815	114897	47329	52312
177884	195162	129205	127667	48679	67495
10554	33019	6674	25330	3880	7689
8312	16366	5026	7654	3286	8712
1334	429	1145	343	189	86
4663	9108	3792	5624	871	3484
105155	102474	79804	74792	25351	27682
2652	11977	1619	8600	1033	3377
26573	66762	19059	42547	7514	24215
11901	11146	9785	6707	2116	4439
2101	4046	1797	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
193815	284793	136921	199494	56894	85299
660	300	385	175	275	125
16	1238	16	1238	0	0
53847	125549	34617	81905	19230	43644
