109820	273390
111961	248681
110404	260678
117410	278272
123379	298826
103651	274567
101846	270478
117520	311566
113391	282584
111023	262777
124373	280871
112256	270566
105611	254224
106965	255623
106853	271233
123972	283829
114205	289809
104366	258137
112757	260973
107192	283014
113808	262859
112309	292014
113174	252756
104725	250302
109419	289537
118508	250165
104396	287707
112222	288337
111633	277417
107350	257813
120882	263558
108177	248187
117374	265939
113882	267630
120689	265196
108133	243809
133064	281315
111171	260682
101401	241228
101380	255866
111045	274813
116451	269953
119143	282362
121920	265025
103997	289334
104016	245212
118435	288935
100960	274355
106654	254885
128192	308946
108265	259511
108456	265141
106868	265135
125640	302724
96555	266694
104487	258520
112495	269655
111364	281741
118018	280492
112011	280430
106718	250779
110793	280200
109117	264682
104598	292326
110382	271023
105536	262757
112171	283652
118995	273458
110281	277408
115515	283887
110975	268246
116415	296272
104818	265976
107564	245176
138459	279837
96676	271890
105936	296203
104900	256638
108901	257219
124855	276532
124659	306903
105875	269730
114784	250037
110206	269826
113549	280592
135467	284709
107649	281320
115925	243096
113951	278883
108795	266381
111530	275688
131756	301541
115380	277232
102810	267822
122851	264349
111635	268814
104952	270570
132259	304646
106565	261709
95787	251824
102627	255466
120021	286914
118505	283200
107570	278250
99225	239365
104889	256023
93472	245456
114690	311076
107516	281644
116487	262391
111769	272700
107446	272754
108106	266563
119541	263750
103010	281636
128454	281726
102640	264793
126326	284661
109482	239343
116693	259080
103227	265264
108013	255868
115290	275765
114546	278222
113222	228862
123069	277098
111648	253044
111634	257565
98342	271205
148801	341467
116807	267163
112461	263421
130525	277858
104852	246643
114002	276291
108659	300761
113374	271509
111113	259972
110220	256324
107550	272641
104641	279250
111129	249902
112751	290416
116162	272226
124537	281940
119126	259573
109572	251096
113318	295701
105289	258368
111321	263451
124826	286004
121975	275272
111063	258922
104171	262352
101601	235821
134274	300364
113536	244175
135956	320676
102076	255057
108643	248096
108736	279121
105977	267910
105084	278275
109770	289068
104531	263490
101515	266651
106167	276318
108250	254002
109001	277146
108578	263957
115909	276683
138295	289077
99388	249428
105248	250529
100097	254407
109091	293154
102960	247949
107071	272306
111412	242551
111755	305437
118970	271029
102683	252819
130960	314790
106889	259507
141566	303862
117101	282385
122297	294418
127185	307637
133880	299363
134084	304585
104631	236310
