3746	0	0	0	0	38	1341	38	37	1
3747	0	0	0	0	37	1341	37	37	0
3736	0	0	0	0	48	1344	48	48	0
3692	0	0	0	0	92	1351	92	91	1
3601	0	0	0	0	183	1364	183	183	0
3775	0	0	0	0	9	1335	9	9	0
3777	0	0	0	0	7	1329	7	7	0
3723	0	0	0	0	61	1349	61	58	3
3733	0	0	0	0	51	1351	51	50	1
3769	0	0	0	0	15	1336	15	15	0
3603	0	0	0	0	181	1369	181	181	0
3750	0	0	0	0	34	1337	34	33	1
3776	0	0	0	0	8	1333	8	8	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1325	8	8	0
3720	0	0	0	0	64	1353	64	63	1
3778	0	0	0	0	6	1326	6	6	0
3734	0	0	0	0	50	1347	50	47	3
3778	0	0	0	0	6	1340	6	6	0
3773	0	0	0	0	11	1337	11	11	0
3778	0	0	0	0	6	1333	6	5	1
3703	0	0	0	0	81	1348	81	80	1
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1330	8	8	0
3728	0	0	0	0	56	1343	56	56	0
3778	0	0	0	0	6	1336	6	6	0
3760	0	0	0	0	24	1342	24	24	0
3735	0	0	0	0	49	1341	49	49	0
3764	0	0	0	0	20	1348	20	19	1
3748	0	0	0	0	36	1340	36	36	0
3768	0	0	0	0	16	1343	16	16	0
3773	0	0	0	0	11	1331	11	10	1
3752	0	0	0	0	32	1341	32	32	0
3765	0	0	0	0	19	1337	19	19	0
3692	0	0	0	0	92	1354	92	92	0
3778	0	0	0	0	6	1326	6	6	0
3618	0	0	0	0	166	1374	166	166	0
3774	0	0	0	0	10	1333	10	10	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1333	6	6	0
3775	0	0	0	0	9	1336	9	9	0
3698	0	0	0	0	86	1357	86	85	1
3745	0	0	0	0	39	1335	39	39	0
3769	0	0	0	0	15	1339	15	15	0
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3761	0	0	0	0	23	1351	23	23	0
3778	0	0	0	0	6	1337	6	6	0
3732	0	0	0	0	52	1346	52	52	0
3584	0	0	0	0	200	1380	200	200	0
3748	0	0	0	0	36	1333	36	36	0
3769	0	0	0	0	15	1328	15	14	1
3773	0	0	0	0	11	1334	11	11	0
3684	0	0	0	0	100	1377	100	100	0
3772	0	0	0	0	12	1339	12	9	3
3779	0	0	0	0	5	1327	5	5	0
3762	0	0	0	0	22	1335	22	22	0
3774	0	0	0	0	10	1335	10	10	0
3739	0	0	0	0	45	1345	45	43	2
3753	0	0	0	0	31	1332	31	31	0
3775	0	0	0	0	9	1332	9	9	0
3773	0	0	0	0	11	1331	11	10	1
3749	0	0	0	0	35	1348	35	34	1
3763	0	0	0	0	21	1338	21	21	0
3765	0	0	0	0	19	1334	19	18	1
3699	0	0	0	0	85	1349	85	85	0
3750	0	0	0	0	34	1348	34	34	0
3714	0	0	0	0	70	1352	70	69	1
3777	0	0	0	0	7	1331	7	7	0
3770	0	0	0	0	14	1335	14	13	1
3779	0	0	0	0	5	1321	5	5	0
3740	0	0	0	0	44	1345	44	43	1
3765	0	0	0	0	19	1334	19	18	1
3749	0	0	0	0	35	1336	35	33	2
3672	0	0	0	0	112	1368	112	111	1
3764	0	0	0	0	20	1345	20	19	1
3726	0	0	0	0	58	1341	58	58	0
3767	0	0	0	0	17	1332	17	17	0
3767	0	0	0	0	17	1338	17	17	0
3733	0	0	0	0	51	1363	51	50	1
3722	0	0	0	0	62	1358	62	62	0
3735	0	0	0	0	49	1341	49	48	1
3775	0	0	0	0	9	1334	9	9	0
3763	0	0	0	0	21	1334	21	21	0
3771	0	0	0	0	13	1331	13	13	0
3678	0	0	0	0	106	1378	106	106	0
3761	0	0	0	0	23	1336	23	23	0
3776	0	0	0	0	8	1330	8	8	0
3758	0	0	0	0	26	1340	26	26	0
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3575	0	0	0	0	209	1393	209	209	0
3767	0	0	0	0	17	1340	17	17	0
3764	0	0	0	0	20	1336	20	20	0
3777	0	0	0	0	7	1341	7	7	0
3775	0	0	0	0	9	1336	9	8	1
3743	0	0	0	0	41	1346	41	41	0
3617	0	0	0	0	167	1375	167	166	1
3754	0	0	0	0	30	1339	30	29	1
3739	0	0	0	0	45	1339	45	45	0
3771	0	0	0	0	13	1335	13	13	0
3662	0	0	0	0	122	1360	122	121	1
3758	0	0	0	0	26	1340	26	26	0
3723	0	0	0	0	61	1336	61	61	0
3779	0	0	0	0	5	1327	5	5	0
3770	0	0	0	0	14	1328	14	14	0
3779	0	0	0	0	5	1323	5	5	0
3722	0	0	0	0	62	1344	62	62	0
3774	0	0	0	0	10	1341	10	10	0
3696	0	0	0	0	88	1346	88	87	1
3773	0	0	0	0	11	1329	11	11	0
3754	0	0	0	0	30	1342	30	29	1
3762	0	0	0	0	22	1328	22	22	0
3766	0	0	0	0	18	1328	18	17	1
3771	0	0	0	0	13	1333	13	12	1
3725	0	0	0	0	59	1365	59	59	0
3778	0	0	0	0	6	1329	6	6	0
