2162	2658
1550	895
1231	1128
574	2215
1667	1070
1023	2826
5369	8389
2939	8078
944	191
3484	1900
594	1386
3157	13398
621	3119
282	3442
160	4342
4924	5025
247	1690
3295	2825
799	1486
528	5118
207	1952
4026	12566
443	66
1044	7423
2111	5853
8158	8311
2276	4975
2176	1950
3859	3629
869	1326
2273	1285
2220	7314
2742	2493
762	2666
3608	2865
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
184	91
3016	5614
1406	5600
376	1406
153	197
2668	2341
2784	4660
2842	9219
1060	6771
3672	9075
1058	1006
1763	764
3560	3655
509	679
178	3677
6762	6005
2414	4380
2983	6634
912	1351
355	3111
798	1797
1344	2027
681	2156
2569	2568
1050	2529
1332	8713
325	4073
704	508
1399	4337
137	2563
8228	6978
3067	4022
2402	1917
14027	5651
191	1762
1510	2734
2516	3538
2037	4858
3680	1181
8125	7200
2958	10355
3146	2250
746	1381
2305	1899
9262	4475
2799	4343
461	3402
1329	1331
1759	7568
1774	3653
5995	9228
848	766
1734	2394
3585	2842
2183	1529
1287	5125
6424	3735
1688	6552
822	1166
1052	4954
3197	2690
4091	10684
1557	5914
146	1187
1579	2353
16	1238
2793	1383
1756	2358
8128	8688
651	1421
2194	8786
1388	2015
2593	1461
1032	1525
1665	1269
390	463
8090	2886
2508	6005
2859	9267
237	3810
482	4901
5794	8464
6566	5463
3623	2788
1512	523
5755	3872
454	489
16	685
11440	15213
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
2215	3572
1589	3855
1165	1063
23	173
248	2176
266	2029
1943	3416
651	895
2504	6751
1859	4192
845	2802
3499	9570
282	3442
864	1047
8601	11793
3302	3270
459	1678
1108	533
3107	4886
7350	7990
555	1187
8859	7590
2719	7623
1973	6307
3043	2642
1560	5590
3143	4226
2875	8252
3396	1348
358	3828
929	2894
792	1462
574	3682
536	183
2799	3552
4368	4198
36	199
252	1770
815	1199
4165	17283
2617	10202
901	2935
324	1277
2911	6280
463	4671
568	2676
10374	13206
1368	3172
7245	2219
3517	2512
5810	1280
2555	4876
3211	3400
1130	5070
171	140
982	2048
1154	3010
1423	3679
4625	5595
1866	6047
8439	1713
388	1839
8462	8807
6034	7300
2837	6616
3546	14918
4083	3667
2129	2888
4713	6953
2644	868
3099	7649
421	1535
5427	3632
402	2175
119	861
2070	6376
1353	6682
672	1666
972	920
29	153
787	1437
3770	8773
3071	7208
1815	1819
2847	9693
1310	4633
618	609
1414	5032
1595	5800
976	2289
4299	4121
2249	6076
6410	6824
2735	2163
512	2559
506	1409
1320	898
611	1779
7070	20361
2116	1014
932	5993
1093	1270
521	981
2113	2462
2416	5885
2773	5128
4674	3221
9024	2591
132	280
1728	6839
7075	1479
4375	4582
2444	1811
4405	4071
1381	6241
2415	4263
10299	8981
7194	2717
3411	3517
995	1154
316	2499
5271	7953
8008	4738
2368	2842
1021	2221
7896	9034
796	1544
5695	2938
1831	4305
5139	17211
2226	2502
326	2765
1649	975
636	1746
1328	2621
4504	8422
1747	1163
450	3259
1150	513
857	3821
5137	3668
2267	7010
396	2189
1457	5024
1964	0
2495	2310
340	386
665	4460
4194	2368
4804	1269
225	2902
682	6530
1665	5136
1956	2456
2145	5932
2717	705
2083	2327
1139	346
1704	3691
8077	4351
863	3369
2137	1906
139	2431
5109	8204
4203	6494
3870	786
2531	708
759	313
4847	3670
3694	3134
4443	3374
987	6249
701	3932
3952	6280
3821	4777
4441	3987
2686	3357
1993	6089
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
5531	6666
3714	2940
2965	8655
688	4449
1114	8095
3573	3061
4184	8539
623	3548
595	895
4966	6877
556	2676
927	2682
2565	5008
4372	11964
1298	4343
623	3726
2313	3711
16	685
1497	2379
4572	3957
2405	5408
1327	778
736	741
305	537
3584	6432
1309	4933
387	2221
3008	2837
654	3779
10180	6890
178	737
280	511
2550	2130
684	2241
4532	3244
2351	1455
1237	5796
6812	6293
145	285
1788	3807
156	155
2918	5152
1001	166
849	5028
10959	9032
810	1447
794	6329
3623	6476
851	3754
2822	5917
1792	2887
1594	5858
1346	1195
93	27
2750	4306
2032	2010
3368	7313
6329	3591
1450	3694
201	463
2011	6470
3191	1314
1458	2269
1382	4997
373	1558
518	3183
374	1698
2137	4310
9448	8683
1385	1102
1731	3626
988	2666
854	3612
158	1497
2885	2447
3307	6614
1923	3307
4699	8135
973	508
2398	1687
70	1843
1359	4787
266	773
5787	5009
1579	5578
443	475
6002	19526
1059	968
126	1811
3483	2281
467	4666
3141	3222
1144	3639
3733	5333
293	1550
569	2403
384	2939
1161	3569
6957	2335
1391	3048
1651	3569
6239	8312
1135	1162
363	2713
1860	906
956	4557
922	4833
2417	5448
1631	3445
1312	4000
903	12
1533	4208
6937	946
285	404
610	5623
1296	5224
616	4128
1469	906
792	4156
2879	3764
520	2210
2315	6915
2855	1008
1250	863
1284	2404
277	1135
819	2330
3219	329
1574	4192
1276	1190
1525	3995
2612	4078
2300	2139
2426	11795
2277	6562
1093	6888
938	1414
1215	1047
935	1278
6963	3143
3944	2548
516	1409
798	1114
831	1555
4729	6104
372	1761
3452	4814
7025	2911
488	1701
1385	835
718	5310
1877	1346
1024	467
295	1625
1875	1579
1975	986
1012	3516
3777	4393
9217	10681
1607	224
4414	5286
7242	7552
123	454
5338	5876
1388	3807
2093	6404
1536	2541
1330	424
1832	4142
1386	4686
730	7285
2440	4721
2936	2339
1427	1741
240	5924
1259	784
830	7382
660	300
16	1238
2316	7369
