44070	104018
47033	110973
46702	97627
37442	118837
57378	107018
46301	105292
47911	110989
47704	134795
49869	113814
49787	130319
44503	93146
50236	122591
46504	112836
39022	102701
39133	106281
39252	105097
38378	87544
52626	118205
46207	105315
49073	113022
45272	102321
51291	126477
37432	105044
44555	100795
75519	168443
82467	146097
44980	113820
46555	111771
76549	153998
50133	116912
81032	162479
51012	110211
48041	128122
38169	107430
63402	113809
39578	92345
47504	113349
52999	115853
38894	109241
46697	112832
51427	113880
41715	97955
49247	113161
46005	126620
43991	108129
41094	111744
46765	107271
41577	112953
42578	115096
39529	101730
50818	122221
36387	101258
42722	97258
44049	107964
36962	111505
47839	99345
52726	99790
48739	122988
58943	102519
45940	101797
38499	107220
44782	101708
44909	125950
49616	104785
38864	104304
42583	102584
49352	132632
57208	140057
44447	110688
47574	110347
43290	116671
73616	139229
42712	112316
48929	121421
92083	163316
48429	110884
48326	120913
41628	99897
40699	104852
52160	132209
73280	136059
46067	118470
61337	115399
43232	102804
42364	94249
65712	122036
47820	101663
38357	122465
46587	114076
54089	114455
49740	128276
74657	138917
59271	119666
48825	109533
86384	141629
51733	121825
44360	109722
75539	139706
43517	112896
41136	110249
40419	100549
52594	147367
50065	128934
50330	110893
44443	107927
43307	119699
37903	82377
53363	127095
44263	95023
66489	142858
47089	106803
52216	129069
40967	115621
43929	98861
43767	110950
104174	179611
41509	100830
72515	133022
43541	127465
44020	108889
40430	105761
44792	103486
54029	119858
83542	145630
49330	118764
38810	95985
58336	121277
37162	98311
42624	84595
97165	154804
40177	100687
42940	127639
40602	102456
45644	105051
40639	103803
45545	98657
56707	158818
43392	98100
46489	101576
49563	114982
44204	101926
41736	107678
49561	132492
45440	111434
53323	117356
54580	121863
42697	117589
50080	133084
43968	97817
37721	110604
77714	138124
53041	125124
39360	98893
40693	97619
49213	102097
78137	138964
44485	94939
61615	128283
50798	104158
38580	97802
46697	114725
44215	95507
53620	112575
43498	122615
54713	114133
39947	96282
48289	84701
40992	97728
43054	109881
38787	93027
54424	111218
40909	113515
39075	108065
40009	112745
44815	131861
55606	162039
45788	119126
45596	106597
43771	104067
64753	155916
47205	128774
43644	116713
80462	151022
52931	116944
86115	143695
55001	123254
83799	151448
96201	154939
53412	109282
45812	111840
47502	115473
36127	90709
41778	115623
48324	133846
47312	141564
46807	105247
82473	153138
42373	105301
93751	165512
61737	138766
59888	129639
45201	120282
49725	119241
44396	119142
63276	171532
73412	129552
51047	137149
46992	104489
80452	132100
41408	99685
48232	97947
50372	127300
49909	129543
47536	104585
45247	105853
44974	108054
48819	113036
44000	110378
50492	135481
44846	105482
44367	110482
47285	121007
45864	99046
40362	116934
39705	130412
51345	128182
47776	93947
40754	104042
133755	258935
44938	98715
40786	104053
39108	105624
40648	105781
35274	117614
48080	134537
65372	118439
51477	109336
43362	119239
50274	114905
39120	107854
47689	96892
65416	168010
93728	181967
83749	139412
48105	102253
48369	99880
91165	151493
44403	115824
42397	109886
52693	98474
56012	127732
53297	121413
83767	137940
84671	162440
49754	106128
40772	108834
47630	114474
67380	144771
108050	174648
40602	111577
53481	147075
57116	105807
39921	99739
72544	132903
42494	98006
50002	110245
52196	116163
43258	101790
45100	107095
47543	132990
40858	107812
99902	173596
44049	97054
49167	128611
39173	110328
41045	106722
54654	108106
50545	135444
41665	95499
40989	117053
38507	110316
45115	102745
40905	104162
44556	112382
48495	121494
62044	134944
42352	89771
42763	106642
41574	104577
47351	121510
45801	109874
89052	148492
40027	97020
39766	96655
42938	106627
71165	123080
36279	95747
43994	107087
39364	121930
48658	127645
48490	131367
45785	131478
92679	148920
79121	126526
51904	85342
47615	116261
48356	92418
40182	109925
48062	109989
94345	173201
48700	125228
46549	123616
51979	110634
43436	128760
45476	118443
45651	112536
45871	116887
43765	109816
43360	105113
50567	121056
73763	151394
54069	111614
95930	183361
39713	87578
43730	112805
46943	104648
58630	129166
36492	102352
43675	100531
57088	137359
36935	100769
44379	103997
45349	107182
49890	139297
40240	112898
36890	97291
47956	128555
32930	101198
49959	111090
89880	177499
55937	129296
43223	98453
40628	95703
42360	102746
55684	119550
44273	95005
48789	84446
46561	109628
77866	202981
97171	166876
45273	110603
37761	121068
76183	146783
82868	203755
41395	106776
42231	104585
71235	167308
59146	128887
46443	97614
45621	121035
43253	87814
49186	110110
42555	105935
49608	111483
76276	136671
44495	113426
41112	112472
82919	150003
42196	107329
41241	111712
45201	108577
53364	130686
42213	98816
42457	108507
89388	163844
44330	110134
58002	138203
100287	160155
44268	105929
44771	116975
40759	117880
46602	109093
60059	117043
42690	97918
53625	97766
39501	114303
43849	103046
42616	110676
83653	141548
42068	91605
75962	141447
45570	115437
45334	110318
40716	100947
99333	167259
50128	137053
51420	105854
64624	117780
46477	109800
44574	102310
39766	116569
40346	124917
44094	111061
45574	105481
45668	129135
42466	99020
60461	171376
41059	103740
43097	102012
52300	126355
40482	116714
50582	120863
38763	98229
53015	123127
51218	132549
41602	109150
41920	102877
50520	146377
89085	167996
41551	126139
39900	110168
66277	132185
45337	107997
41105	90155
58522	151770
40194	110686
53875	114826
42207	95068
110369	183958
38404	109256
47033	100712
48479	111730
74081	125720
38362	99413
62553	116208
49226	99545
38949	121066
54815	97379
41675	102232
47785	107548
40825	104745
66091	147442
63191	110153
53147	125966
37370	106297
47814	107788
45025	102324
45764	91449
59569	126164
44274	109860
35366	122410
57407	163405
40668	113350
57075	129886
46212	117398
36699	113035
42061	109178
42368	109456
42469	88496
85240	148602
51945	109920
52885	129778
47672	98348
49223	104199
49576	122991
47495	107759
52218	125813
107636	165071
65956	173797
44393	99889
46453	91554
36492	90892
42255	98540
45384	104729
42194	98347
73091	146173
118164	213470
53147	116908
72487	127717
42589	102033
59841	124998
45645	95161
34465	96655
63362	129885
54799	121606
42839	113512
43597	105381
41560	110122
38303	106181
46755	104096
37850	88314
42690	115012
51356	96693
44005	96503
39596	105721
43375	106392
43930	115506
48387	81226
39032	105893
43867	115909
