3730	0	0	0	0	54	773	54	53	1
3743	0	0	0	0	41	773	41	41	0
3721	0	0	0	0	63	773	63	63	0
3632	0	0	0	0	152	786	152	151	1
3528	0	0	0	0	256	796	256	256	0
3760	0	0	0	0	24	768	24	24	0
3775	0	0	0	0	9	762	9	9	0
3696	0	0	0	0	88	780	88	85	3
3555	0	0	0	0	229	805	229	228	1
3769	0	0	0	0	15	765	15	15	0
3310	0	0	0	0	474	836	474	474	0
3661	0	0	0	0	123	778	123	122	1
3406	0	0	0	0	378	825	378	378	0
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	756	10	10	0
3639	0	0	0	0	145	787	145	144	1
3778	0	0	0	0	6	757	6	6	0
3707	0	0	0	0	77	779	77	74	3
3778	0	0	0	0	6	766	6	6	0
3400	0	0	0	0	384	831	384	383	1
3778	0	0	0	0	6	763	6	5	1
3678	0	0	0	0	106	780	106	105	1
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	760	8	8	0
3666	0	0	0	0	118	781	118	117	1
3649	0	0	0	0	135	790	135	135	0
3744	0	0	0	0	40	772	40	40	0
3714	0	0	0	0	70	775	70	70	0
3479	0	0	0	0	305	819	305	303	2
3683	0	0	0	0	101	777	101	101	0
3318	0	0	0	0	466	846	466	465	1
3766	0	0	0	0	18	766	18	17	1
3516	0	0	0	0	268	820	268	268	0
3757	0	0	0	0	27	769	27	27	0
3184	0	0	0	0	600	851	600	599	1
3778	0	0	0	0	6	759	6	6	0
3545	0	0	0	0	239	809	239	239	0
3772	0	0	0	0	12	766	12	12	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	758	6	6	0
3774	0	0	0	0	10	765	10	10	0
3663	0	0	0	0	121	789	121	120	1
3736	0	0	0	0	48	766	48	48	0
3761	0	0	0	0	23	771	23	23	0
3776	0	0	0	0	8	762	8	8	0
3779	0	0	0	0	5	758	5	5	0
3756	0	0	0	0	28	780	28	28	0
3778	0	0	0	0	6	766	6	6	0
3702	0	0	0	0	82	779	82	82	0
3356	0	0	0	0	428	825	428	427	1
3724	0	0	0	0	60	769	60	60	0
3744	0	0	0	0	40	762	40	39	1
3734	0	0	0	0	50	770	50	50	0
3322	0	0	0	0	462	832	462	462	0
3771	0	0	0	0	13	772	13	10	3
3779	0	0	0	0	5	760	5	5	0
3569	0	0	0	0	215	813	215	214	1
3739	0	0	0	0	45	773	45	45	0
3722	0	0	0	0	62	775	62	60	2
3752	0	0	0	0	32	764	32	32	0
3772	0	0	0	0	12	767	12	12	0
3662	0	0	0	0	122	775	122	120	2
3747	0	0	0	0	37	780	37	36	1
3760	0	0	0	0	24	767	24	24	0
3764	0	0	0	0	20	765	20	19	1
3669	0	0	0	0	115	778	115	114	1
3604	0	0	0	0	180	787	180	180	0
3654	0	0	0	0	130	785	130	129	1
3569	0	0	0	0	215	794	215	215	0
3375	0	0	0	0	409	820	409	408	1
3779	0	0	0	0	5	756	5	5	0
3406	0	0	0	0	378	826	378	376	2
3763	0	0	0	0	21	765	21	20	1
3742	0	0	0	0	42	768	42	40	2
3394	0	0	0	0	390	831	390	389	1
3579	0	0	0	0	205	782	205	204	1
3700	0	0	0	0	84	776	84	84	0
3761	0	0	0	0	23	762	23	23	0
3766	0	0	0	0	18	769	18	18	0
3248	0	0	0	0	536	859	536	534	2
3341	0	0	0	0	443	825	443	443	0
3726	0	0	0	0	58	768	58	57	1
3773	0	0	0	0	11	765	11	11	0
3752	0	0	0	0	32	767	32	32	0
3765	0	0	0	0	19	763	19	19	0
3376	0	0	0	0	408	829	408	407	1
3725	0	0	0	0	59	775	59	59	0
3776	0	0	0	0	8	763	8	8	0
3718	0	0	0	0	66	769	66	66	0
3239	0	0	0	0	545	820	545	545	0
3779	0	0	0	0	5	762	5	5	0
3449	0	0	0	0	335	824	335	333	2
3242	0	0	0	0	542	864	542	542	0
3753	0	0	0	0	31	772	31	31	0
3478	0	0	0	0	306	803	306	306	0
3753	0	0	0	0	31	773	31	30	1
3739	0	0	0	0	45	774	45	45	0
3156	0	0	0	0	628	866	628	627	1
3727	0	0	0	0	57	770	57	56	1
3695	0	0	0	0	89	768	89	88	1
3765	0	0	0	0	19	762	19	19	0
3300	0	0	0	0	484	831	484	482	2
3743	0	0	0	0	41	769	41	41	0
3706	0	0	0	0	78	769	78	78	0
3779	0	0	0	0	5	759	5	5	0
3745	0	0	0	0	39	764	39	39	0
3779	0	0	0	0	5	758	5	5	0
3688	0	0	0	0	96	776	96	96	0
3741	0	0	0	0	43	777	43	43	0
3330	0	0	0	0	454	829	454	452	2
3773	0	0	0	0	11	761	11	11	0
3279	0	0	0	0	505	831	505	503	2
3757	0	0	0	0	27	762	27	27	0
3760	0	0	0	0	24	762	24	23	1
3770	0	0	0	0	14	763	14	13	1
3159	0	0	0	0	625	857	625	625	0
3778	0	0	0	0	6	761	6	6	0
3496	0	0	0	0	288	807	288	287	1
3735	0	0	0	0	49	772	49	49	0
3614	0	0	0	0	170	778	170	170	0
3774	0	0	0	0	10	762	10	10	0
3770	0	0	0	0	14	763	14	14	0
3698	0	0	0	0	86	779	86	86	0
3433	0	0	0	0	351	844	351	350	1
3770	0	0	0	0	14	764	14	12	2
3323	0	0	0	0	461	841	461	461	0
3624	0	0	0	0	160	776	160	160	0
3455	0	0	0	0	329	817	329	329	0
3779	0	0	0	0	5	762	5	5	0
3298	0	0	0	0	486	847	486	486	0
3779	0	0	0	0	5	759	5	5	0
3649	0	0	0	0	135	790	135	135	0
3499	0	0	0	0	285	812	285	283	2
3777	0	0	0	0	7	760	7	7	0
3777	0	0	0	0	7	767	7	7	0
3770	0	0	0	0	14	767	14	14	0
3552	0	0	0	0	232	811	232	231	1
3748	0	0	0	0	36	767	36	36	0
3734	0	0	0	0	50	774	50	49	1
3725	0	0	0	0	59	770	59	59	0
3777	0	0	0	0	7	761	7	7	0
3765	0	0	0	0	19	758	19	19	0
3766	0	0	0	0	18	766	18	18	0
3754	0	0	0	0	30	762	30	30	0
3340	0	0	0	0	444	825	444	444	0
3627	0	0	0	0	157	795	157	156	1
3686	0	0	0	0	98	782	98	97	1
3667	0	0	0	0	117	773	117	115	2
3779	0	0	0	0	5	758	5	5	0
3776	0	0	0	0	8	758	8	8	0
3474	0	0	0	0	310	807	310	310	0
3715	0	0	0	0	69	780	69	69	0
3728	0	0	0	0	56	772	56	55	1
3777	0	0	0	0	7	763	7	7	0
3752	0	0	0	0	32	769	32	32	0
3075	0	0	0	0	709	851	709	709	0
3690	0	0	0	0	94	779	94	94	0
3426	0	0	0	0	358	830	358	356	2
3728	0	0	0	0	56	773	56	56	0
3766	0	0	0	0	18	763	18	18	0
3716	0	0	0	0	68	771	68	68	0
3761	0	0	0	0	23	765	23	22	1
3734	0	0	0	0	50	770	50	49	1
3657	0	0	0	0	127	774	127	125	2
3779	0	0	0	0	5	767	5	5	0
3770	0	0	0	0	14	766	14	14	0
3773	0	0	0	0	11	767	11	11	0
3775	0	0	0	0	9	756	9	9	0
3743	0	0	0	0	41	772	41	41	0
3779	0	0	0	0	5	757	5	5	0
3770	0	0	0	0	14	768	14	14	0
3486	0	0	0	0	298	811	298	297	1
3779	0	0	0	0	5	762	5	5	0
3777	0	0	0	0	7	758	7	7	0
3747	0	0	0	0	37	765	37	37	0
3590	0	0	0	0	194	790	194	194	0
3712	0	0	0	0	72	781	72	71	1
3776	0	0	0	0	8	760	8	8	0
3779	0	0	0	0	5	763	5	5	0
3566	0	0	0	0	218	794	218	218	0
3749	0	0	0	0	35	768	35	34	1
3767	0	0	0	0	17	761	17	17	0
3313	0	0	0	0	471	830	471	470	1
3776	0	0	0	0	8	759	8	8	0
3444	0	0	0	0	340	818	340	339	1
3717	0	0	0	0	67	778	67	66	1
3372	0	0	0	0	412	813	412	412	0
3209	0	0	0	0	575	857	575	573	2
3385	0	0	0	0	399	822	399	397	2
3295	0	0	0	0	489	827	489	489	0
3779	0	0	0	0	5	760	5	5	0
3762	0	0	0	0	22	771	22	22	0
3649	0	0	0	0	135	786	135	132	3
3680	0	0	0	0	104	780	104	103	1
3556	0	0	0	0	228	801	228	228	0
3684	0	0	0	0	100	778	100	99	1
3373	0	0	0	0	411	841	411	409	2
3778	0	0	0	0	6	760	6	6	0
3285	0	0	0	0	499	826	499	499	0
