227734.8496119439	542237.8909139407
223541.88924888795	563343.6003870799
228363.2362488496	568295.1846450535
228693.58832193704	568753.6195423312
231189.6378425198	545238.3599442621
231432.96507136093	549181.4130693029
232990.84366578123	546709.9257689932
220004.95935421324	521600.8246077978
229848.01320727103	560720.9602498219
225966.5023894485	571282.0405725462
233443.39326451445	571312.6112949383
225495.11842925905	549259.6439637893
229668.20355275835	555615.7469178101
221767.02647915325	561593.3241083417
223716.95752129183	560820.925661464
214371.573596782	544022.4226331848
214943.55265737895	514254.7415743295
230301.3458564342	565281.5119188641
231048.36520896375	578176.8319102887
226337.04852457685	543055.2950822599
220441.84440473435	573371.9532002301
233432.9873133175	523508.7407034173
226896.1906122556	547846.7929630128
232655.09696741996	559195.517522274
216471.02117155213	522196.4768672723
209810.2013974293	585138.3740951977
237652.46671284636	533423.4748099392
228339.4376073355	550644.4344342371
224732.26578604567	543413.998422652
231855.2260224206	578661.7803423848
225577.78819760765	551722.1976864255
237808.45645274964	572537.9943861477
225346.5215046341	570860.3857841676
222085.0476391078	543686.155005615
225654.56154027797	554828.233533486
228431.00232666248	589107.3234911215
215210.96597051548	555517.9247339125
228671.99765853703	562814.8046015614
227634.0084495714	567508.0802657263
230451.75696371373	549282.4997150428
229141.48065725603	531911.8831668184
232739.02872596896	571682.8065831643
223318.88058873953	534181.5293806428
220402.53050601372	575487.7598689983
229018.2585477245	526965.7134650917
234864.5120629123	560324.9670153598
222375.9863892912	528693.7620625149
233702.02000781999	537950.8719377462
230122.67598035722	576540.0559796977
225219.23596897133	556094.0790735033
229425.30376585235	575213.8382762236
228512.18947156824	528236.606154073
236271.25251721326	567449.8403664482
230125.64525651137	558304.9266262859
233207.74028257938	564014.9802730082
231420.4405610576	567144.9175172311
222270.29375741145	546778.9270465802
226814.39150951707	552381.7010118472
221788.7910520898	553929.2649606838
229721.50519177614	544950.1068340612
235757.4129371104	569932.229246095
232594.07436017817	551890.7544539016
230874.48698576138	560263.0755129714
230642.41988424212	517555.3959538498
230468.19692593173	555329.2141535378
229620.14643615228	558444.2694833933
222693.40041562618	558310.1618902026
225985.56677050967	586342.1099293754
229430.4091652071	557560.2603596422
230336.65189285256	542877.1634776556
219253.37879784367	540427.1021879814
211382.38151297547	507936.1942657594
232168.1720898674	552329.9696921696
224080.16552981557	565471.3190229355
195204.0491254514	545871.0036098404
240290.51257359673	585278.8729615727
229189.6322003014	532045.5600203662
232234.22417898357	564369.5290705615
222688.47531277157	550895.9087627544
220829.34089661101	557151.078773234
225197.12015450184	545374.7591217208
235977.24664053885	554304.295888491
221303.60619866487	566340.5290921405
230384.03140441445	554190.6540285966
220926.64508216368	546714.5497711158
220758.92461555943	577688.131243025
223433.20730747143	560529.4108485621
224447.59604035137	557928.313887658
223285.04740130279	547503.1531833579
224917.2723203318	543170.1486514634
227807.83512267625	552502.3541014752
229482.39254032602	534593.6944167988
220907.57715037462	556686.4161766578
231672.8705297219	555620.9906873789
215770.3515458271	546460.0964045557
221382.0963395642	540412.8187463519
240315.05607275822	563479.5510337303
222552.4603727913	537735.822532723
233783.68556959374	553609.1110579318
234715.5863183846	560008.4929580425
233087.47951513116	576355.2697273926
228274.96477408064	588526.1563302265
224678.6671660563	543757.4272124282
228645.19137783797	536794.0030877308
238635.11545920483	590589.5245186903
231629.42501683105	554177.917466979
228901.63982977532	574379.3688156197
223382.4867581373	545511.8639564243
224659.5204290459	546587.8962250764
217100.03228816087	562988.6118594059
225306.20510380366	552570.5034815748
236185.92156861484	547683.2216851504
220824.28470348002	549794.1975235047
214602.8497674252	561049.4428492355
241271.7881670824	545244.8673030002
222727.2318315297	571072.679639651
232289.8301678766	535234.8744136287
229331.60218576345	547319.9821143651
235832.99954422013	574007.4098528906
217671.08004969964	547987.0612808568
233056.27929940747	553956.9867517792
227151.00024997978	570048.7990918204
217851.88274913424	560279.7871546927
214269.46073690837	538259.1634461305
221878.33440973214	565220.3572320612
218803.7186829835	539760.147792211
229131.93538873328	582172.2087632875
224127.5481254529	554759.3839894455
236080.4609050742	525529.5788905916
220443.1238432696	529895.7310594001
225550.67548757896	562906.0514103489
227837.3182049778	580119.7418824153
222768.398680048	544547.041429911
240358.3004662599	584491.8122668603
226763.9591175462	553221.6921079225
229141.92720642674	524656.7228030998
227828.35843050003	559100.6260802796
215043.77371870985	546259.5102816491
227540.0803873507	566778.1270769984
231742.81286384954	557043.2976646773
229253.12078824802	531526.9143851068
222333.2728778302	573574.1013486094
234213.7318037286	550920.3533550825
223851.59847700928	550239.6430182856
235267.44399764307	552114.302567624
230135.1006095238	571762.9747808005
225271.09204086845	576548.7197267335
226747.21759743558	525784.5661701679
227113.9057382203	567800.7196859191
225664.02976620832	579516.8482846352
219882.89618109388	553949.3067943023
222017.11439865502	566422.7974231777
221937.07700707298	565387.9974637481
229224.7799091674	522686.5815979193
