7174	9866	6364	8997	810	869
4357	3333	4357	3333	0	0
9341	20079	8479	18873	862	1206
10623	14315	8918	13488	1705	827
998	917	998	917	0	0
703	1832	703	1832	0	0
1626	3557	1241	2492	385	1065
6136	14288	5469	11837	667	2451
19697	37007	18015	33005	1682	4002
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
7442	19562	6381	17708	1061	1854
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8383	9204	7245	7459	1138	1745
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11966	31803	11814	31687	152	116
443	66	443	66	0	0
912	6768	912	6768	0	0
10079	24381	9595	21894	484	2487
17170	11729	14561	9579	2609	2150
3930	9511	3690	7891	240	1620
6149	7334	5814	6277	335	1057
36728	25923	35244	24651	1484	1272
6863	18394	6107	17251	756	1143
38280	35276	34387	33636	3893	1640
2420	9084	2052	8229	368	855
8861	11863	8489	11707	372	156
2418	4841	2418	4841	0	0
23575	24209	19911	22284	3664	1925
331	4065	331	4065	0	0
39528	29149	38561	28044	967	1105
4775	15248	4069	11885	706	3363
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
2543	5148	2543	5148	0	0
7597	11724	5118	11248	2479	476
2203	5915	2203	5915	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
8073	10405	6867	5925	1206	4480
3938	5181	2806	2778	1132	2403
13078	18293	12408	15521	670	2772
43630	59558	41117	55042	2513	4516
3995	12116	3143	9117	852	2999
181	43	181	43	0	0
1633	924	1633	924	0	0
32745	38486	28570	36867	4175	1619
701	40	517	40	184	0
178	3677	178	3677	0	0
4672	2451	4672	2451	0	0
2558	6191	2558	6191	0	0
10963	14624	10793	14398	170	226
3248	3298	3248	3298	0	0
265	3129	182	2105	83	1024
1456	2332	1320	1871	136	461
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3429	2334	3267	1395	162	939
9137	12190	8922	11095	215	1095
15225	38595	14652	34618	573	3977
10558	29344	10550	29061	8	283
1310	835	1310	835	0	0
4291	12944	4090	12417	201	527
110	1850	110	1850	0	0
30461	17543	28148	15934	2313	1609
2622	4418	2538	4418	84	0
3387	5842	3387	5842	0	0
44419	28468	38385	25876	6034	2592
1478	5941	1478	5941	0	0
9510	33483	8910	30175	600	3308
3187	2425	3067	2251	120	174
2199	6235	1418	6235	781	0
7942	8515	7001	8515	941	0
41286	35842	36805	33105	4481	2737
6173	22815	5370	20469	803	2346
9958	7514	9676	7201	282	313
8911	6749	8804	6749	107	0
1956	2132	1757	1375	199	757
9205	4443	7873	4097	1332	346
5114	5960	4892	5305	222	655
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2242	11016	1740	8803	502	2213
8457	13987	8457	13987	0	0
45699	40097	43579	38284	2120	1813
10926	13136	9762	11113	1164	2023
980	1955	911	1315	69	640
27771	19863	23982	18383	3789	1480
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
36245	26197	33741	25291	2504	906
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
10108	14999	8924	14116	1184	883
4785	13659	4660	13084	125	575
6267	20266	6163	20165	104	101
146	1187	146	1187	0	0
1643	1835	1414	1737	229	98
16	1238	16	1238	0	0
9120	22134	8397	21582	723	552
1098	843	1098	843	0	0
26664	27311	22084	22566	4580	4745
471	1310	471	1310	0	0
5280	12942	5040	12033	240	909
3267	3105	3199	3027	68	78
3546	922	3228	751	318	171
1812	1313	1600	1072	212	241
56321	66278	52158	63459	4163	2819
298	463	276	463	22	0
45555	34421	42630	32901	2925	1520
5131	10202	4676	10202	455	0
9768	18829	6149	18095	3619	734
207	3095	207	3095	0	0
754	5472	622	4038	132	1434
6814	5574	5271	4285	1543	1289
16574	10872	15145	10549	1429	323
3891	2788	2571	2261	1320	527
60889	60326	56079	57317	4810	3009
13679	17122	12781	15761	898	1361
910	569	893	538	17	31
16	685	16	685	0	0
61040	38793	54676	35220	6364	3573
147	27	147	27	0	0
646	6248	646	6248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
18473	47688	17044	45086	1429	2602
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
6308	15328	5975	14712	333	616
2254	8267	2254	8267	0	0
6405	9586	6237	9586	168	0
2766	5467	2242	4408	524	1059
3604	11714	3227	11134	377	580
10455	30791	9706	30039	749	752
282	3442	282	3442	0	0
1252	1047	845	947	407	100
19324	23921	18276	22371	1048	1550
5662	9347	5436	9347	226	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
30079	23653	27708	21793	2371	1860
555	1187	555	1187	0	0
17273	11555	14665	9931	2608	1624
3494	8371	2324	6395	1170	1976
2507	7313	2473	7088	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
4520	3927	4140	3927	380	0
10527	29508	9818	27847	709	1661
17417	14755	15817	13843	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
35836	32436	33719	29288	2117	3148
36	199	36	199	0	0
252	1770	252	1770	0	0
5820	3646	5820	3646	0	0
13894	41093	12155	36612	1739	4481
1140	5792	1038	5510	102	282
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
19055	49455	17554	44402	1501	5053
7425	12889	6951	10778	474	2111
763	3543	763	3543	0	0
54171	62196	51406	55422	2765	6774
1089	4749	1089	4749	0	0
24819	15199	23493	14591	1326	608
6422	7653	5079	6949	1343	704
37960	23731	30971	19142	6989	4589
14274	11604	11216	10561	3058	1043
45004	46936	41727	43221	3277	3715
41218	34119	37759	32235	3459	1884
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1968	4940	1453	3723	515	1217
6632	12934	6632	12934	0	0
9829	17387	9405	17387	424	0
3595	9424	3375	9160	220	264
38835	23378	36018	19872	2817	3506
388	1839	388	1839	0	0
21748	14212	20715	13644	1033	568
11155	10212	9845	7394	1310	2818
28394	39840	25638	36567	2756	3273
752	5200	752	5200	0	0
6246	9496	5882	9232	364	264
5773	11273	5295	11100	478	173
17571	25383	16593	23377	978	2006
4673	1558	4091	1555	582	3
5787	8257	4669	7102	1118	1155
378	804	378	804	0	0
47572	42854	42969	39821	4603	3033
319	401	319	401	0	0
5908	7336	5908	7336	0	0
4895	13182	4241	11400	654	1782
18070	43639	16153	39123	1917	4516
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
