7587	11962
4357	3333
6443	17281
8603	13852
35218	21484
1108	3268
36536	40072
20473	37301
7310	16883
4692	5737
43229	47046
4887	15012
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
587	996
1543	7138
207	1952
13351	33660
443	66
1372	8146
3629	9317
2336	4051
1188	3708
5416	5353
9637	5162
5379	9203
3564	2566
2289	9150
8790	9330
2464	4987
21494	22935
331	4065
38332	25040
544	3839
139	3687
128	453
3196	2584
2667	6565
7185	18566
2203	5915
339	1203
153	197
4952	4987
850	3714
10877	12236
44520	49354
4273	9428
3283	5167
1633	924
28789	39120
1075	679
178	3677
5175	3838
4466	11719
12144	14087
3652	7137
323	3045
771	2211
6180	8384
2389	5431
3753	2160
12406	20978
10794	23810
11248	32113
1310	835
2062	3699
137	2563
12678	8428
3431	5684
6067	8204
30197	20232
1490	6162
8220	28552
3139	3750
2756	8109
8766	12784
13070	11424
6338	23792
3514	2250
7141	4747
2182	1878
13820	15553
6342	10071
1636	10674
4500	8561
1206	3655
2992	4710
43211	37599
9602	17390
4857	5002
5896	3585
2515	1745
4017	20937
38622	26506
5555	11351
6853	9106
637	5383
17789	24606
5145	12346
6935	23479
146	1187
1549	2415
16	1238
9986	19495
2917	4489
17659	17944
919	1671
3601	13312
3262	3303
3813	922
2248	2928
4598	2885
543	580
39716	34044
6846	11400
13106	32687
228	3405
584	4489
6709	9358
21495	21471
4570	2788
7589	10453
13902	16610
301	458
16	685
33331	36523
668	27
5615	12763
36412	36893
1343	1150
648	1012
1295	1461
4739	12847
3467	8473
1024	1033
113	469
183	1316
971	6339
6027	14982
2284	8410
37609	35456
6857	7438
1548	6117
11397	32272
282	3442
845	947
18622	25911
6428	10802
1656	6384
1108	533
5201	6802
38629	33621
555	1187
26010	21868
344	3327
2570	7088
4956	8349
4276	12670
5306	5479
11205	30440
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
11284	12981
35174	34955
36	199
252	1770
6325	3996
14313	45515
1234	6279
1990	2700
324	1277
19756	31177
970	4245
1074	3543
41844	44948
1555	5576
31318	20949
8823	10410
6980	3323
4772	8455
43267	43631
34737	32705
171	140
3495	7851
2094	5742
8715	24972
13678	33883
5984	14804
43446	26467
388	1839
34477	24971
10914	8187
16896	23865
933	5977
4926	7479
4046	6266
13198	17841
7226	2795
2139	5347
1985	6241
42658	37342
657	2175
6054	7315
6480	13049
9023	22315
1101	2069
972	920
192	633
903	2865
11277	24907
7044	23266
5539	5909
5166	12511
1659	8611
1123	766
8737	16083
4347	9653
1461	4588
3205	4500
2675	6113
10727	8583
6766	6613
1184	5120
2522	6607
1591	840
694	1611
8376	23587
5512	3091
4151	12344
8454	9886
1518	430
2758	2703
3789	7010
10465	19231
43505	36537
27805	26827
1512	2048
4588	12041
21136	9530
3722	4628
5044	5018
41348	30139
6064	13367
16297	33524
9517	7433
42078	36625
6653	8751
5271	10810
316	2499
29384	19781
48068	46125
3151	3059
15281	41471
31228	20913
645	1544
48594	29641
3114	6340
14785	30654
5366	5401
451	3580
8782	14034
1190	2401
10927	22157
59197	48403
2682	1172
518	4365
1249	590
1748	5850
18074	20288
3688	9477
445	2189
2421	5760
1964	0
3646	3803
340	386
1385	7531
6707	4809
25284	16597
225	2902
866	6646
3303	5782
4030	3957
4386	11615
13002	12238
2833	5043
986	346
2667	5599
31742	24679
1039	4984
29302	19006
368	3138
11172	15945
7075	12623
9138	7279
5582	1251
38692	25595
5754	5494
8664	10960
4743	5180
1075	5813
4631	13491
11623	9979
5038	6371
12688	12730
705	747
1874	9270
2639	5746
5223	2996
5511	8880
202	1097
949	9382
3198	6861
32068	17083
7746	12245
38878	38491
688	4449
3155	9526
5007	5678
6125	8410
535	3251
1014	895
1700	2902
279	2676
3164	9191
12136	26123
9177	16923
5134	8602
623	3726
3186	7832
16	685
2077	3312
52139	51302
4173	10370
4773	3878
763	741
347	537
8930	9503
16436	20381
387	2221
3578	2658
3692	14366
51617	47579
693	4157
304	883
9069	5836
615	1074
4176	3661
5775	6769
6647	20284
45076	28625
145	285
3976	7067
156	155
3704	8864
1001	166
3268	6885
23977	14806
19077	54483
541	4777
12583	17134
691	2902
9160	19974
4956	5048
6477	19266
3622	2172
93	27
11305	18756
49386	58810
15995	42707
27369	20267
2932	6774
201	463
4237	9711
25853	26079
11373	9769
1442	5358
10130	13966
1415	3907
374	1698
2442	3062
28889	21378
3266	1776
1411	1372
2636	6685
1480	4712
158	1559
38696	34056
13633	25786
4059	7087
13801	15167
5982	13382
2058	1235
70	1843
3638	12811
266	773
11704	6624
9842	21828
326	445
9339	26388
1379	1080
387	3790
29377	20880
609	4833
9029	9709
1321	3860
6113	3939
4201	15117
748	3922
896	6985
3804	8420
28933	20279
3050	5408
2139	3631
26308	19725
21233	24455
363	2713
7038	6115
843	5021
4551	17099
4430	9657
12072	20600
2040	3887
1343	262
2023	4985
28987	19600
285	404
913	7047
3198	11243
634	4539
3152	592
1358	6302
3343	4149
2345	7379
4004	15388
15966	8225
7290	9630
2229	5157
1051	3752
1468	3313
433	239
7482	6981
558	1190
2063	4770
22469	49906
3902	5275
8847	21222
2887	10916
1266	9300
2564	2549
864	1047
2591	4947
46206	30804
11145	8573
5580	9365
1844	4471
6965	14254
8871	16377
469	2023
15613	20186
4300	1708
20219	51566
3684	8874
1299	6395
2104	1687
1118	717
295	1625
5140	5423
12034	8331
4797	9838
13287	13826
57501	53007
1760	224
3834	5142
4704	5398
123	454
15235	14753
19575	26406
2180	8704
4461	6881
882	232
3999	9205
39913	36900
3130	11049
3166	10386
6034	6188
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
11934	41894
