3676	2957
4377	3060
1040	285
5570	7845
590	517
842	2062
4924	5229
4560	10480
11443	20724
3648	2315
627	1548
6315	18298
4304	6716
282	3442
141	3890
5997	6743
202	560
4494	4844
587	996
596	3631
207	1952
8772	21656
443	66
899	6768
3867	9854
4019	3636
2276	4975
2187	778
19893	13157
2730	7529
1847	1437
2761	8747
397	535
489	719
14706	10821
331	4065
1376	809
352	3007
139	3687
52	335
1199	508
4772	5902
7461	13037
1989	4964
279	1406
153	197
1922	1658
3029	6636
3298	4723
20849	26280
4006	10214
622	43
1073	477
4761	5055
331	40
178	3677
4926	4634
5343	6236
6151	10355
1385	1481
255	3111
972	1243
1077	2520
2001	4576
3201	2270
4	434
1066	1358
4442	12744
3318	2230
2524	4164
390	5237
20744	11425
1613	4225
2839	3663
38687	18496
164	1537
1531	2867
1980	3288
2009	5056
3596	1691
23977	17505
4050	14316
6362	4634
3261	2595
1702	1071
23327	13215
3990	3584
88	1429
5206	3749
1258	5456
4154	10046
13549	17719
843	766
2667	2926
21573	18538
10336	11253
837	3801
7839	4526
1483	6517
385	1100
1231	5430
8500	11201
12012	20215
2204	7283
146	1187
822	1525
16	1238
5202	7093
2367	3539
16441	15741
238	1196
1901	7638
2986	3346
2261	663
583	347
27281	24312
298	463
18328	10122
3055	8110
7263	14202
178	2295
275	4501
7098	5941
21429	13187
3879	2294
469	193
16899	28818
318	489
16	685
3402	182
147	27
1169	9080
851	4411
1031	140
648	1007
774	1043
1994	5563
1635	5794
1127	930
1039	1893
248	2176
260	1447
2839	6856
1240	3256
3771	8063
7161	7483
1022	2008
3457	8786
282	3442
827	1047
13597	14165
6516	11828
723	3508
1108	533
4033	5668
3735	2496
305	1187
17180	8963
3702	9676
2337	5629
4	83
1334	4413
2740	2036
4623	9866
7652	3657
380	3975
516	414
1394	1788
1194	4741
536	183
2168	2755
5711	5637
36	199
156	1099
1691	1444
8838	30695
625	2762
368	1055
324	1277
2681	4082
117	4162
568	2676
17092	18219
902	2345
15972	7116
5845	8263
6567	1388
19613	15765
2491	2021
446	1963
171	140
1068	2625
1674	4568
3526	8800
4300	16261
3670	11688
26802	11286
388	1839
32039	24158
8028	7933
8100	14911
823	5437
3260	3031
3198	7038
6326	9360
3551	980
3476	7088
378	804
34970	30501
319	401
119	861
752	3080
10651	27614
3839	6839
972	920
29	153
626	1235
922	4519
5272	14483
1745	1266
890	6650
1478	3064
1133	766
4314	11518
1365	5402
833	1210
3841	4846
2569	6026
9979	12907
2945	2907
734	2559
1308	2580
2392	2550
488	1031
7560	18491
1577	854
827	3658
1339	1392
285	42
1630	1818
707	3482
2620	1920
13558	6488
17792	10506
990	759
2520	9472
8611	4449
2680	2638
3838	3776
9657	8018
1631	5663
6052	14066
3796	3723
27073	16921
4881	9197
1569	6064
316	2499
16284	17967
38072	38957
695	759
5608	4768
18666	13758
698	1354
14314	7624
1908	3961
8171	19410
4750	4636
191	1389
4652	3249
567	1209
904	2559
10334	9517
792	845
465	3892
1249	590
602	3645
5032	2093
2351	6446
273	1921
1241	4062
1964	0
1872	2039
340	386
1005	5945
3241	2787
19053	15031
225	2902
583	5322
2253	4052
2533	3033
355	1324
1985	361
1419	1464
1139	346
1404	2718
13156	12001
1554	4342
9370	6635
193	2831
16680	37821
4461	7375
2894	513
1848	105
4067	1523
1350	1121
3571	3560
5684	6049
888	5215
409	1509
6136	13270
4119	5267
6091	5444
11507	7920
1035	4845
2343	3219
434	488
6979	9327
202	1097
1757	11261
113	167
22673	20836
35381	31088
32804	31256
651	4449
2193	7846
3089	2662
3834	6020
197	1891
67	495
8780	13696
439	2376
3791	4515
2758	4789
6074	12946
931	2725
623	3726
4328	7906
16	685
2515	2630
29912	27718
1565	5834
2650	1651
736	741
347	537
4659	7004
2522	6860
387	2221
2805	2658
901	3779
19978	16819
884	1125
666	2285
1665	1035
7034	14347
3956	3244
2415	1282
3830	14019
8188	7254
145	285
1541	3807
138	155
2317	3262
852	166
3457	6050
27561	23444
497	1293
784	4951
13651	16927
334	1261
8222	17285
884	1103
4812	13607
1771	1670
93	27
1488	2935
2335	1387
1938	5537
11469	5293
2084	4144
201	463
3427	7505
2879	1296
4220	2464
938	4164
3521	4375
886	3241
323	1602
2628	4830
2945	2351
1454	1132
1665	3509
1500	2796
702	1813
158	1559
15194	13167
9211	11143
7582	7903
6444	8604
973	508
1743	1016
70	1843
2562	8546
200	284
6656	5066
1288	4146
443	475
10442	37907
1194	1009
126	1811
11696	8632
266	3207
3516	10969
924	3262
6184	5855
399	1970
562	2620
291	1278
1161	3569
32519	34983
2997	6433
441	415
8214	9464
1135	917
459	3384
9890	7212
352	3162
2268	7715
3652	5195
24166	17626
693	1421
1343	262
2244	5825
20270	19213
285	404
5758	12555
960	3659
268	1820
1197	960
681	2215
2963	3507
717	1653
5312	13492
8403	2667
1138	818
1885	4713
109	669
2005	5229
852	166
9253	8775
586	719
1311	3419
2092	2904
2548	3030
5328	20481
2095	10840
1515	9895
1986	2037
1215	1047
935	1278
25451	16030
6158	2470
1543	2487
864	2178
1934	2532
6717	9243
335	1761
2387	1691
26427	17439
667	2894
590	735
2195	7533
957	1070
1144	717
295	1625
1198	591
3189	1021
18632	14976
4811	3724
22008	22574
1246	224
5393	6472
7282	6862
123	454
12272	14599
3013	6448
1537	5285
4619	10050
697	151
2289	6488
1331	4029
1747	7773
2391	8646
5381	5673
516	1089
178	4874
1154	784
787	5102
385	175
16	1238
3036	8124
