3721	0	0	0	0	63	102	63	57	6
3743	0	0	0	0	41	86	41	41	0
3720	0	0	0	0	64	110	64	62	2
3639	0	0	0	0	145	182	145	143	2
3363	0	0	0	0	421	457	421	414	7
3771	0	0	0	0	13	53	13	11	2
3478	0	0	0	0	306	353	306	296	10
3669	0	0	0	0	115	209	115	109	6
3668	0	0	0	0	116	139	116	115	1
3757	0	0	0	0	27	54	27	25	2
3464	0	0	0	0	320	347	320	315	5
3699	0	0	0	0	85	153	85	81	4
3521	0	0	0	0	263	364	263	263	0
3779	0	0	0	0	5	11	5	5	0
3774	0	0	0	0	10	12	10	10	0
3657	0	0	0	0	127	152	127	124	3
3778	0	0	0	0	6	12	6	6	0
3710	0	0	0	0	74	132	74	70	4
3778	0	0	0	0	6	45	6	6	0
3434	0	0	0	0	350	362	350	345	5
3778	0	0	0	0	6	29	6	5	1
3679	0	0	0	0	105	131	105	98	7
3779	0	0	0	0	5	37	5	5	0
3771	0	0	0	0	13	55	13	12	1
3671	0	0	0	0	113	117	113	111	2
3559	0	0	0	0	225	286	225	221	4
3739	0	0	0	0	45	110	45	42	3
3719	0	0	0	0	65	116	65	64	1
3532	0	0	0	0	252	343	252	243	9
3713	0	0	0	0	71	133	71	71	0
3533	0	0	0	0	251	330	251	249	2
3761	0	0	0	0	23	94	23	20	3
3712	0	0	0	0	72	110	72	72	0
3757	0	0	0	0	27	80	27	26	1
3386	0	0	0	0	398	466	398	393	5
3778	0	0	0	0	6	16	6	6	0
3554	0	0	0	0	230	250	230	229	1
3770	0	0	0	0	14	68	14	12	2
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	41	6	6	0
3756	0	0	0	0	28	80	28	26	2
3674	0	0	0	0	110	157	110	109	1
3732	0	0	0	0	52	82	52	49	3
3761	0	0	0	0	23	69	23	23	0
3772	0	0	0	0	12	38	12	9	3
3779	0	0	0	0	5	22	5	5	0
3751	0	0	0	0	33	101	33	29	4
3717	0	0	0	0	67	100	67	63	4
3702	0	0	0	0	82	144	82	80	2
3390	0	0	0	0	394	417	394	388	6
3694	0	0	0	0	90	113	90	84	6
3740	0	0	0	0	44	49	44	40	4
3739	0	0	0	0	45	67	45	45	0
3539	0	0	0	0	245	343	245	241	4
3771	0	0	0	0	13	51	13	10	3
3779	0	0	0	0	5	9	5	5	0
3605	0	0	0	0	179	344	179	174	5
3743	0	0	0	0	41	75	41	39	2
3697	0	0	0	0	87	148	87	79	8
3750	0	0	0	0	34	69	34	32	2
3770	0	0	0	0	14	42	14	11	3
3680	0	0	0	0	104	132	104	98	6
3746	0	0	0	0	38	97	38	35	3
3760	0	0	0	0	24	84	24	24	0
3763	0	0	0	0	21	66	21	19	2
3681	0	0	0	0	103	127	103	102	1
3612	0	0	0	0	172	200	172	169	3
3642	0	0	0	0	142	166	142	139	3
3746	0	0	0	0	38	90	38	38	0
3419	0	0	0	0	365	356	365	361	4
3732	0	0	0	0	52	114	52	50	2
3512	0	0	0	0	272	313	272	264	8
3761	0	0	0	0	23	56	23	19	4
3735	0	0	0	0	49	68	49	43	6
3391	0	0	0	0	393	443	393	382	11
3759	0	0	0	0	25	65	25	24	1
3705	0	0	0	0	79	82	79	79	0
3756	0	0	0	0	28	49	28	27	1
3766	0	0	0	0	18	54	18	17	1
3508	0	0	0	0	276	384	276	269	7
3692	0	0	0	0	92	170	92	89	3
3725	0	0	0	0	59	79	59	53	6
3723	0	0	0	0	61	130	61	58	3
3752	0	0	0	0	32	99	32	30	2
