3721	0	0	0	0	63	443	63	58	5
3743	0	0	0	0	41	431	41	41	0
3721	0	0	0	0	63	440	63	63	0
3632	0	0	0	0	152	485	152	151	1
3325	0	0	0	0	459	635	459	457	2
3758	0	0	0	0	26	438	26	25	1
3767	0	0	0	0	17	432	17	15	2
3695	0	0	0	0	89	453	89	85	4
3555	0	0	0	0	229	529	229	228	1
3768	0	0	0	0	16	420	16	15	1
3309	0	0	0	0	475	641	475	474	1
3659	0	0	0	0	125	486	125	122	3
3406	0	0	0	0	378	630	378	378	0
3779	0	0	0	0	5	389	5	5	0
3774	0	0	0	0	10	388	10	10	0
3639	0	0	0	0	145	482	145	144	1
3778	0	0	0	0	6	389	6	6	0
3702	0	0	0	0	82	456	82	78	4
3778	0	0	0	0	6	417	6	6	0
3398	0	0	0	0	386	612	386	384	2
3778	0	0	0	0	6	402	6	5	1
3677	0	0	0	0	107	457	107	105	2
3779	0	0	0	0	5	407	5	5	0
3771	0	0	0	0	13	426	13	12	1
3666	0	0	0	0	118	451	118	117	1
3516	0	0	0	0	268	534	268	267	1
3724	0	0	0	0	60	449	60	59	1
3456	0	0	0	0	328	590	328	327	1
3475	0	0	0	0	309	562	309	306	3
3683	0	0	0	0	101	453	101	101	0
3318	0	0	0	0	466	680	466	465	1
3761	0	0	0	0	23	452	23	20	3
3465	0	0	0	0	319	620	319	319	0
3756	0	0	0	0	28	441	28	27	1
3627	0	0	0	0	157	508	157	155	2
3778	0	0	0	0	6	391	6	6	0
3545	0	0	0	0	239	535	239	239	0
3770	0	0	0	0	14	420	14	12	2
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	413	6	6	0
3774	0	0	0	0	10	411	10	10	0
3663	0	0	0	0	121	482	121	120	1
3732	0	0	0	0	52	440	52	49	3
3761	0	0	0	0	23	431	23	23	0
3775	0	0	0	0	9	405	9	8	1
3779	0	0	0	0	5	403	5	5	0
3755	0	0	0	0	29	453	29	28	1
3758	0	0	0	0	26	427	26	23	3
3700	0	0	0	0	84	470	84	83	1
3357	0	0	0	0	427	620	427	427	0
3711	0	0	0	0	73	440	73	70	3
3743	0	0	0	0	41	414	41	39	2
3734	0	0	0	0	50	424	50	50	0
3322	0	0	0	0	462	620	462	462	0
3771	0	0	0	0	13	422	13	10	3
3779	0	0	0	0	5	390	5	5	0
3568	0	0	0	0	216	574	216	214	2
3738	0	0	0	0	46	434	46	45	1
3721	0	0	0	0	63	459	63	60	3
3752	0	0	0	0	32	410	32	32	0
3770	0	0	0	0	14	405	14	13	1
3663	0	0	0	0	121	468	121	119	2
3745	0	0	0	0	39	440	39	36	3
3760	0	0	0	0	24	427	24	24	0
3764	0	0	0	0	20	416	20	19	1
3680	0	0	0	0	104	453	104	104	0
3591	0	0	0	0	193	487	193	192	1
3633	0	0	0	0	151	480	151	149	2
3569	0	0	0	0	215	508	215	215	0
3374	0	0	0	0	410	593	410	408	2
3673	0	0	0	0	111	469	111	110	1
3403	0	0	0	0	381	605	381	378	3
3763	0	0	0	0	21	415	21	20	1
3735	0	0	0	0	49	426	49	45	4
3392	0	0	0	0	392	608	392	389	3
3579	0	0	0	0	205	494	205	204	1
3700	0	0	0	0	84	430	84	84	0
3761	0	0	0	0	23	407	23	23	0
3765	0	0	0	0	19	425	19	18	1
3239	0	0	0	0	545	733	545	537	8
3341	0	0	0	0	443	607	443	443	0
3724	0	0	0	0	60	442	60	57	3
3773	0	0	0	0	11	413	11	11	0
3752	0	0	0	0	32	442	32	32	0
3763	0	0	0	0	21	420	21	20	1
3373	0	0	0	0	411	629	411	407	4
3725	0	0	0	0	59	459	59	59	0
3774	0	0	0	0	10	396	10	8	2
3718	0	0	0	0	66	444	66	66	0
3238	0	0	0	0	546	605	546	545	1
3675	0	0	0	0	109	467	109	106	3
3451	0	0	0	0	333	623	333	332	1
3193	0	0	0	0	591	733	591	590	1
3753	0	0	0	0	31	423	31	31	0
3478	0	0	0	0	306	564	306	306	0
3753	0	0	0	0	31	469	31	30	1
3739	0	0	0	0	45	458	45	45	0
3149	0	0	0	0	635	723	635	631	4
3723	0	0	0	0	61	439	61	58	3
3695	0	0	0	0	89	429	89	88	1
3765	0	0	0	0	19	436	19	19	0
3300	0	0	0	0	484	647	484	482	2
3742	0	0	0	0	42	447	42	41	1
3704	0	0	0	0	80	440	80	79	1
3779	0	0	0	0	5	393	5	5	0
3745	0	0	0	0	39	415	39	39	0
3779	0	0	0	0	5	391	5	5	0
3686	0	0	0	0	98	465	98	96	2
3739	0	0	0	0	45	450	45	44	1
3331	0	0	0	0	453	625	453	449	4
3773	0	0	0	0	11	405	11	11	0
3275	0	0	0	0	509	636	509	506	3
3757	0	0	0	0	27	408	27	27	0
3759	0	0	0	0	25	411	25	23	2
3769	0	0	0	0	15	410	15	13	2
3159	0	0	0	0	625	708	625	625	0
3775	0	0	0	0	9	399	9	7	2
3495	0	0	0	0	289	562	289	287	2
3735	0	0	0	0	49	447	49	49	0
3613	0	0	0	0	171	484	171	170	1
3555	0	0	0	0	229	518	229	228	1
3770	0	0	0	0	14	401	14	14	0
3681	0	0	0	0	103	453	103	101	2
3432	0	0	0	0	352	634	352	350	2
3769	0	0	0	0	15	429	15	12	3
3322	0	0	0	0	462	655	462	461	1
3619	0	0	0	0	165	457	165	164	1
3455	0	0	0	0	329	555	329	329	0
3779	0	0	0	0	5	393	5	5	0
3282	0	0	0	0	502	660	502	497	5
3779	0	0	0	0	5	408	5	5	0
3649	0	0	0	0	135	500	135	135	0
3496	0	0	0	0	288	580	288	284	4
3776	0	0	0	0	8	422	8	7	1
3777	0	0	0	0	7	415	7	7	0
3770	0	0	0	0	14	434	14	14	0
3553	0	0	0	0	231	584	231	231	0
3748	0	0	0	0	36	437	36	36	0
3734	0	0	0	0	50	451	50	49	1
3725	0	0	0	0	59	442	59	59	0
3777	0	0	0	0	7	400	7	7	0
3765	0	0	0	0	19	412	19	19	0
3692	0	0	0	0	92	447	92	91	1
3754	0	0	0	0	30	433	30	30	0
3335	0	0	0	0	449	628	449	447	2
3622	0	0	0	0	162	524	162	159	3
3685	0	0	0	0	99	453	99	97	2
3667	0	0	0	0	117	456	117	115	2
3779	0	0	0	0	5	387	5	5	0
3776	0	0	0	0	8	406	8	8	0
3448	0	0	0	0	336	571	336	333	3
3715	0	0	0	0	69	448	69	69	0
3728	0	0	0	0	56	439	56	55	1
3776	0	0	0	0	8	414	8	7	1
3752	0	0	0	0	32	421	32	32	0
3075	0	0	0	0	709	695	709	709	0
3690	0	0	0	0	94	457	94	94	0
3411	0	0	0	0	373	630	373	366	7
3728	0	0	0	0	56	431	56	56	0
3765	0	0	0	0	19	405	19	18	1
3716	0	0	0	0	68	438	68	68	0
3761	0	0	0	0	23	428	23	22	1
3732	0	0	0	0	52	438	52	50	2
3656	0	0	0	0	128	460	128	125	3
3305	0	0	0	0	479	633	479	474	5
3770	0	0	0	0	14	407	14	14	0
3773	0	0	0	0	11	435	11	11	0
3773	0	0	0	0	11	405	11	9	2
3743	0	0	0	0	41	429	41	41	0
3779	0	0	0	0	5	397	5	5	0
3617	0	0	0	0	167	505	167	165	2
3486	0	0	0	0	298	569	298	297	1
3779	0	0	0	0	5	401	5	5	0
3777	0	0	0	0	7	385	7	7	0
3747	0	0	0	0	37	412	37	37	0
3590	0	0	0	0	194	507	194	194	0
3712	0	0	0	0	72	463	72	71	1
3766	0	0	0	0	18	417	18	17	1
3779	0	0	0	0	5	399	5	5	0
3566	0	0	0	0	218	510	218	218	0
3749	0	0	0	0	35	434	35	34	1
3767	0	0	0	0	17	415	17	17	0
3310	0	0	0	0	474	625	474	470	4
3588	0	0	0	0	196	483	196	193	3
3422	0	0	0	0	362	616	362	359	3
3715	0	0	0	0	69	451	69	67	2
3367	0	0	0	0	417	608	417	415	2
3208	0	0	0	0	576	678	576	573	3
3400	0	0	0	0	384	609	384	383	1
3294	0	0	0	0	490	624	490	489	1
3779	0	0	0	0	5	412	5	5	0
3762	0	0	0	0	22	441	22	22	0
3648	0	0	0	0	136	468	136	132	4
3680	0	0	0	0	104	446	104	103	1
3556	0	0	0	0	228	542	228	228	0
3682	0	0	0	0	102	440	102	99	3
3341	0	0	0	0	443	619	443	440	3
3778	0	0	0	0	6	399	6	6	0
3285	0	0	0	0	499	639	499	499	0
3704	0	0	0	0	80	467	80	79	1
3379	0	0	0	0	405	599	405	403	2
3155	0	0	0	0	629	716	629	628	1
3737	0	0	0	0	47	434	47	47	0
3757	0	0	0	0	27	434	27	26	1
3607	0	0	0	0	177	481	177	175	2
3575	0	0	0	0	209	519	209	207	2
3598	0	0	0	0	186	544	186	184	2
3778	0	0	0	0	6	400	6	6	0
3469	0	0	0	0	315	556	315	315	0
3776	0	0	0	0	8	412	8	7	1
3611	0	0	0	0	173	501	173	173	0
3646	0	0	0	0	138	487	138	137	1
3704	0	0	0	0	80	464	80	79	1
3777	0	0	0	0	7	402	7	7	0
3779	0	0	0	0	5	404	5	5	0
3745	0	0	0	0	39	441	39	39	0
3771	0	0	0	0	13	407	13	12	1
3663	0	0	0	0	121	454	121	121	0
3635	0	0	0	0	149	498	149	146	3
3718	0	0	0	0	66	445	66	65	1
3695	0	0	0	0	89	467	89	88	1
3758	0	0	0	0	26	417	26	24	2
3734	0	0	0	0	50	516	50	50	0
3671	0	0	0	0	113	471	113	113	0
3739	0	0	0	0	45	461	45	44	1
3511	0	0	0	0	273	575	273	272	1
3756	0	0	0	0	28	431	28	26	2
3740	0	0	0	0	44	468	44	43	1
3297	0	0	0	0	487	667	487	486	1
3664	0	0	0	0	120	478	120	117	3
3470	0	0	0	0	314	574	314	313	1
3746	0	0	0	0	38	439	38	38	0
3773	0	0	0	0	11	432	11	10	1
3773	0	0	0	0	11	402	11	10	1
3679	0	0	0	0	105	445	105	99	6
3528	0	0	0	0	256	542	256	256	0
3639	0	0	0	0	145	474	145	144	1
3715	0	0	0	0	69	440	69	68	1
3360	0	0	0	0	424	579	424	424	0
3748	0	0	0	0	36	411	36	33	3
3672	0	0	0	0	112	456	112	111	1
3724	0	0	0	0	60	470	60	60	0
3453	0	0	0	0	331	594	331	329	2
3404	0	0	0	0	380	623	380	379	1
3761	0	0	0	0	23	419	23	23	0
3751	0	0	0	0	33	433	33	32	1
3330	0	0	0	0	454	698	454	451	3
3740	0	0	0	0	44	428	44	43	1
3535	0	0	0	0	249	556	249	247	2
3253	0	0	0	0	531	639	531	530	1
3674	0	0	0	0	110	455	110	109	1
3644	0	0	0	0	140	482	140	137	3
3611	0	0	0	0	173	530	173	171	2
3272	0	0	0	0	512	666	512	510	2
3724	0	0	0	0	60	445	60	59	1
3655	0	0	0	0	129	469	129	128	1
3779	0	0	0	0	5	381	5	5	0
3425	0	0	0	0	359	588	359	358	1
2952	0	0	0	0	832	767	832	829	3
3769	0	0	0	0	15	411	15	14	1
3616	0	0	0	0	168	480	168	166	2
3226	0	0	0	0	558	685	558	556	2
3776	0	0	0	0	8	406	8	7	1
3385	0	0	0	0	399	600	399	396	3
3762	0	0	0	0	22	408	22	21	1
3634	0	0	0	0	150	490	150	150	0
3636	0	0	0	0	148	450	148	146	2
3764	0	0	0	0	20	404	20	19	1
3699	0	0	0	0	85	441	85	82	3
3714	0	0	0	0	70	450	70	69	1
3698	0	0	0	0	86	465	86	85	1
3278	0	0	0	0	506	633	506	504	2
3762	0	0	0	0	22	416	22	20	2
3667	0	0	0	0	117	496	117	117	0
3778	0	0	0	0	6	427	6	6	0
3764	0	0	0	0	20	412	20	19	1
3641	0	0	0	0	143	463	143	139	4
3692	0	0	0	0	92	468	92	90	2
3776	0	0	0	0	8	413	8	8	0
3762	0	0	0	0	22	411	22	21	1
3779	0	0	0	0	5	401	5	5	0
3749	0	0	0	0	35	411	35	34	1
3779	0	0	0	0	5	402	5	5	0
3754	0	0	0	0	30	417	30	30	0
3748	0	0	0	0	36	423	36	34	2
3374	0	0	0	0	410	621	410	408	2
3779	0	0	0	0	5	392	5	5	0
3740	0	0	0	0	44	436	44	40	4
3765	0	0	0	0	19	407	19	19	0
3726	0	0	0	0	58	409	58	57	1
3745	0	0	0	0	39	431	39	39	0
3413	0	0	0	0	371	592	371	371	0
3762	0	0	0	0	22	433	22	22	0
3772	0	0	0	0	12	406	12	12	0
3762	0	0	0	0	22	407	22	21	1
3489	0	0	0	0	295	559	295	294	1
3768	0	0	0	0	16	413	16	16	0
3141	0	0	0	0	643	672	643	641	2
3768	0	0	0	0	16	395	16	15	1
3653	0	0	0	0	131	493	131	130	1
3637	0	0	0	0	147	489	147	146	1
3648	0	0	0	0	136	475	136	136	0
3416	0	0	0	0	368	610	368	368	0
3364	0	0	0	0	420	649	420	420	0
3663	0	0	0	0	121	484	121	118	3
3722	0	0	0	0	62	480	62	59	3
3759	0	0	0	0	25	415	25	24	1
3660	0	0	0	0	124	462	124	123	1
3727	0	0	0	0	57	431	57	57	0
3730	0	0	0	0	54	456	54	53	1
3746	0	0	0	0	38	448	38	38	0
3682	0	0	0	0	102	486	102	101	1
3450	0	0	0	0	334	611	334	334	0
3314	0	0	0	0	470	635	470	468	2
3743	0	0	0	0	41	437	41	39	2
3770	0	0	0	0	14	425	14	14	0
3708	0	0	0	0	76	479	76	75	1
3777	0	0	0	0	7	391	7	7	0
3616	0	0	0	0	168	479	168	167	1
3702	0	0	0	0	82	441	82	82	0
3124	0	0	0	0	660	704	660	659	1
3246	0	0	0	0	538	687	538	538	0
3319	0	0	0	0	465	640	465	463	2
3778	0	0	0	0	6	403	6	6	0
3769	0	0	0	0	15	409	15	12	3
3771	0	0	0	0	13	425	13	11	2
3355	0	0	0	0	429	588	429	426	3
3770	0	0	0	0	14	410	14	13	1
3771	0	0	0	0	13	397	13	13	0
3652	0	0	0	0	132	463	132	131	1
3777	0	0	0	0	7	406	7	7	0
3693	0	0	0	0	91	451	91	91	0
3668	0	0	0	0	116	463	116	114	2
3646	0	0	0	0	138	467	138	136	2
3729	0	0	0	0	55	462	55	54	1
3778	0	0	0	0	6	402	6	5	1
3724	0	0	0	0	60	477	60	59	1
3779	0	0	0	0	5	387	5	5	0
3662	0	0	0	0	122	479	122	122	0
3182	0	0	0	0	602	689	602	598	4
3713	0	0	0	0	71	448	71	69	2
3751	0	0	0	0	33	438	33	33	0
3777	0	0	0	0	7	423	7	7	0
3699	0	0	0	0	85	467	85	85	0
3649	0	0	0	0	135	464	135	134	1
3775	0	0	0	0	9	408	9	8	1
3777	0	0	0	0	7	409	7	5	2
3768	0	0	0	0	16	435	16	14	2
3778	0	0	0	0	6	401	6	6	0
3069	0	0	0	0	715	755	715	713	2
3749	0	0	0	0	35	415	35	34	1
3776	0	0	0	0	8	410	8	8	0
3525	0	0	0	0	259	540	259	258	1
3732	0	0	0	0	52	450	52	52	0
3764	0	0	0	0	20	444	20	19	1
3726	0	0	0	0	58	428	58	57	1
3398	0	0	0	0	386	652	386	383	3
3253	0	0	0	0	531	632	531	529	2
3779	0	0	0	0	5	400	5	5	0
3762	0	0	0	0	22	401	22	22	0
3778	0	0	0	0	6	396	6	6	0
3712	0	0	0	0	72	476	72	72	0
3777	0	0	0	0	7	414	7	7	0
3416	0	0	0	0	368	640	368	368	0
3484	0	0	0	0	300	603	300	298	2
3545	0	0	0	0	239	533	239	238	1
3770	0	0	0	0	14	405	14	13	1
3469	0	0	0	0	315	561	315	315	0
3755	0	0	0	0	29	449	29	28	1
3736	0	0	0	0	48	465	48	47	1
3745	0	0	0	0	39	411	39	39	0
3692	0	0	0	0	92	465	92	89	3
3756	0	0	0	0	28	423	28	28	0
3779	0	0	0	0	5	409	5	5	0
3433	0	0	0	0	351	616	351	347	4
3239	0	0	0	0	545	627	545	543	2
3576	0	0	0	0	208	492	208	207	1
3338	0	0	0	0	446	638	446	445	1
3763	0	0	0	0	21	428	21	17	4
3777	0	0	0	0	7	409	7	6	1
3734	0	0	0	0	50	454	50	48	2
3359	0	0	0	0	425	622	425	423	2
3542	0	0	0	0	242	534	242	241	1
3770	0	0	0	0	14	423	14	12	2
3673	0	0	0	0	111	457	111	110	1
3759	0	0	0	0	25	436	25	25	0
3777	0	0	0	0	7	396	7	7	0
3766	0	0	0	0	18	403	18	18	0
3420	0	0	0	0	364	582	364	360	4
3179	0	0	0	0	605	681	605	605	0
3358	0	0	0	0	426	640	426	426	0
3693	0	0	0	0	91	470	91	90	1
3656	0	0	0	0	128	464	128	125	3
3778	0	0	0	0	6	391	6	6	0
3389	0	0	0	0	395	593	395	394	1
3641	0	0	0	0	143	483	143	142	1
3660	0	0	0	0	124	484	124	122	2
3439	0	0	0	0	345	645	345	344	1
3769	0	0	0	0	15	420	15	15	0
3764	0	0	0	0	20	404	20	19	1
3779	0	0	0	0	5	414	5	5	0
3753	0	0	0	0	31	414	31	30	1
3779	0	0	0	0	5	392	5	5	0
3515	0	0	0	0	269	561	269	268	1
3686	0	0	0	0	98	483	98	97	1
3770	0	0	0	0	14	407	14	13	1
3570	0	0	0	0	214	501	214	212	2
3699	0	0	0	0	85	441	85	85	0
3776	0	0	0	0	8	396	8	8	0
3677	0	0	0	0	107	499	107	106	1
3763	0	0	0	0	21	398	21	21	0
3455	0	0	0	0	329	608	329	325	4
3762	0	0	0	0	22	420	22	22	0
3677	0	0	0	0	107	460	107	105	2
3680	0	0	0	0	104	432	104	104	0
3762	0	0	0	0	22	405	22	20	2
3765	0	0	0	0	19	392	19	19	0
3723	0	0	0	0	61	459	61	61	0
3405	0	0	0	0	379	591	379	376	3
3708	0	0	0	0	76	461	76	76	0
3773	0	0	0	0	11	405	11	11	0
3442	0	0	0	0	342	606	342	339	3
3364	0	0	0	0	420	627	420	418	2
3779	0	0	0	0	5	381	5	5	0
3569	0	0	0	0	215	551	215	214	1
3776	0	0	0	0	8	405	8	7	1
3746	0	0	0	0	38	461	38	36	2
3659	0	0	0	0	125	469	125	122	3
3482	0	0	0	0	302	570	302	301	1
3772	0	0	0	0	12	400	12	12	0
3777	0	0	0	0	7	409	7	7	0
3756	0	0	0	0	28	447	28	25	3
3195	0	0	0	0	589	712	589	587	2
3779	0	0	0	0	5	390	5	5	0
3342	0	0	0	0	442	612	442	440	2
3760	0	0	0	0	24	424	24	23	1
3776	0	0	0	0	8	414	8	8	0
3402	0	0	0	0	382	627	382	379	3
