18011	28167	17337	27798	674	369
206453	281592	206453	281592	0	0
19311	39381	19311	39381	0	0
28076	45873	27845	45482	231	391
132151	166206	131873	166122	278	84
2497	9988	2399	9753	98	235
129189	131152	127765	129677	1424	1475
36812	82228	36204	79519	608	2709
219033	317529	218959	317529	74	0
7183	9098	6914	9098	269	0
209512	299700	208941	299325	571	375
193117	285224	192584	283984	533	1240
148387	173190	148182	172249	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144174	165494	143777	163749	397	1745
247	1690	247	1690	0	0
19607	33028	18893	32656	714	372
130102	125207	130102	125207	0	0
103971	99218	103744	97946	227	1272
313	2245	237	1286	76	959
20126	54189	20023	54189	103	0
443	66	443	66	0	0
1653	8146	1521	7491	132	655
183393	269686	183080	267186	313	2500
207079	296718	206990	296718	89	0
10657	11012	10657	11012	0	0
15469	23151	15469	23151	0	0
146857	151110	146808	151110	49	0
24193	60212	24193	60212	0	0
145810	220553	145676	220553	134	0
7103	9183	7044	9183	59	0
177068	288021	177068	288021	0	0
7160	8844	7160	8844	0	0
168850	200681	168767	200255	83	426
331	4065	331	4065	0	0
107100	104498	107100	104498	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11654	21740	11230	21379	424	361
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
1864	7923	1625	6117	239	1806
192101	278430	191998	278430	103	0
135884	153764	135884	153764	0	0
12291	29065	12075	27465	216	1600
8544	19367	7901	18582	643	785
7649	10618	7649	10618	0	0
183256	242574	183256	242574	0	0
144856	169866	143537	168631	1319	1235
178	3677	178	3677	0	0
151432	211839	151029	211540	403	299
11422	21827	11422	21827	0	0
22767	21371	22327	21064	440	307
5062	9077	5031	9077	31	0
647	4377	589	4377	58	0
17752	31876	17710	31454	42	422
8372	11677	7976	11677	396	0
2692	6905	2692	6905	0	0
6224	7080	5892	6282	332	798
19897	35592	19897	35592	0	0
39744	109638	39744	109638	0	0
121218	197457	121209	197457	9	0
50645	122835	50645	122835	0	0
120843	132343	120807	132343	36	0
110	1850	110	1850	0	0
149232	171518	149151	171518	81	0
4473	5999	4196	5999	277	0
18358	44684	17704	44152	654	532
151611	166163	149935	164623	1676	1540
174107	264734	173071	264067	1036	667
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
161116	254666	159915	252526	1201	2140
122535	153026	122535	153026	0	0
10764	47271	10615	47170	149	101
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
125267	130375	124945	130375	322	0
106521	122937	106220	122937	301	0
87594	187773	87594	187773	0	0
216	1657	158	1657	58	0
12985	19094	12985	19094	0	0
