3773	0	0	0	0	11	92	11	8	3
3771	0	0	0	0	13	101	13	12	1
3770	0	0	0	0	14	104	14	12	2
3775	0	0	0	0	9	57	9	8	1
3777	0	0	0	0	7	58	7	7	0
3777	0	0	0	0	7	62	7	5	2
3777	0	0	0	0	7	67	7	5	2
3767	0	0	0	0	17	109	17	14	3
3771	0	0	0	0	13	107	13	11	2
3772	0	0	0	0	12	69	12	11	1
3774	0	0	0	0	10	82	10	7	3
3761	0	0	0	0	23	128	23	18	5
3776	0	0	0	0	8	73	8	6	2
3779	0	0	0	0	5	15	5	5	0
3776	0	0	0	0	8	17	8	8	0
3766	0	0	0	0	18	110	18	14	4
3779	0	0	0	0	5	12	5	5	0
3768	0	0	0	0	16	125	16	13	3
3779	0	0	0	0	5	24	5	5	0
3775	0	0	0	0	9	43	9	9	0
3778	0	0	0	0	6	22	6	5	1
3752	0	0	0	0	32	177	32	28	4
3779	0	0	0	0	5	41	5	5	0
3777	0	0	0	0	7	60	7	7	0
3768	0	0	0	0	16	119	16	15	1
3761	0	0	0	0	23	264	23	20	3
3767	0	0	0	0	17	151	17	16	1
3775	0	0	0	0	9	71	9	9	0
3769	0	0	0	0	15	140	15	11	4
3775	0	0	0	0	9	101	9	7	2
3776	0	0	0	0	8	75	8	7	1
3773	0	0	0	0	11	94	11	9	2
3778	0	0	0	0	6	32	6	5	1
3777	0	0	0	0	7	79	7	7	0
3772	0	0	0	0	12	108	12	9	3
3778	0	0	0	0	6	19	6	6	0
3778	0	0	0	0	6	38	6	6	0
3775	0	0	0	0	9	76	9	8	1
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	55	6	6	0
3772	0	0	0	0	12	72	12	11	1
3777	0	0	0	0	7	35	7	7	0
3754	0	0	0	0	30	128	30	27	3
3772	0	0	0	0	12	78	12	10	2
3775	0	0	0	0	9	39	9	6	3
3779	0	0	0	0	5	35	5	5	0
3771	0	0	0	0	13	107	13	10	3
3776	0	0	0	0	8	76	8	5	3
3774	0	0	0	0	10	90	10	7	3
3730	0	0	0	0	54	300	54	53	1
3764	0	0	0	0	20	134	20	15	5
3779	0	0	0	0	5	22	5	5	0
3775	0	0	0	0	9	68	9	8	1
3777	0	0	0	0	7	59	7	5	2
3775	0	0	0	0	9	69	9	7	2
3779	0	0	0	0	5	10	5	5	0
3772	0	0	0	0	12	114	12	9	3
3777	0	0	0	0	7	48	7	7	0
3766	0	0	0	0	18	144	18	15	3
3768	0	0	0	0	16	102	16	16	0
3777	0	0	0	0	7	49	7	6	1
3774	0	0	0	0	10	94	10	7	3
3774	0	0	0	0	10	99	10	9	1
3769	0	0	0	0	15	94	15	13	2
3775	0	0	0	0	9	90	9	8	1
3779	0	0	0	0	5	48	5	5	0
3778	0	0	0	0	6	48	6	6	0
3763	0	0	0	0	21	138	21	21	0
3778	0	0	0	0	6	48	6	6	0
3774	0	0	0	0	10	91	10	8	2
3779	0	0	0	0	5	19	5	5	0
3761	0	0	0	0	23	239	23	18	5
3773	0	0	0	0	11	72	11	9	2
3774	0	0	0	0	10	93	10	9	1
3754	0	0	0	0	30	189	30	22	8
3771	0	0	0	0	13	68	13	13	0
3758	0	0	0	0	26	86	26	25	1
3775	0	0	0	0	9	66	9	8	1
3773	0	0	0	0	11	64	11	10	1
3768	0	0	0	0	16	153	16	13	3
3757	0	0	0	0	27	202	27	24	3
3764	0	0	0	0	20	78	20	16	4
3777	0	0	0	0	7	55	7	6	1
3775	0	0	0	0	9	84	9	8	1
3775	0	0	0	0	9	44	9	7	2
3767	0	0	0	0	17	141	17	14	3
3773	0	0	0	0	11	91	11	9	2
3776	0	0	0	0	8	42	8	7	1
3775	0	0	0	0	9	67	9	8	1
3770	0	0	0	0	14	117	14	12	2
3779	0	0	0	0	5	60	5	5	0
3748	0	0	0	0	36	267	36	29	7
3772	0	0	0	0	12	82	12	12	0
3772	0	0	0	0	12	99	12	10	2
3777	0	0	0	0	7	58	7	5	2
3778	0	0	0	0	6	64	6	5	1
3775	0	0	0	0	9	43	9	9	0
3741	0	0	0	0	43	285	43	38	5
3776	0	0	0	0	8	75	8	7	1
3769	0	0	0	0	15	105	15	15	0
3772	0	0	0	0	12	86	12	9	3
3759	0	0	0	0	25	163	25	21	4
3774	0	0	0	0	10	67	10	8	2
3775	0	0	0	0	9	79	9	6	3
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	31	8	7	1
3779	0	0	0	0	5	19	5	5	0
3759	0	0	0	0	25	95	25	21	4
3776	0	0	0	0	8	116	8	8	0
3758	0	0	0	0	26	151	26	18	8
3776	0	0	0	0	8	36	8	7	1
3764	0	0	0	0	20	152	20	18	2
3768	0	0	0	0	16	70	16	15	1
3771	0	0	0	0	13	87	13	9	4
3771	0	0	0	0	13	37	13	11	2
3772	0	0	0	0	12	101	12	11	1
3778	0	0	0	0	6	45	6	5	1
3771	0	0	0	0	13	182	13	9	4
3759	0	0	0	0	25	119	25	21	4
3768	0	0	0	0	16	105	16	11	5
3778	0	0	0	0	6	38	6	6	0
3773	0	0	0	0	11	40	11	9	2
3768	0	0	0	0	16	148	16	14	2
3771	0	0	0	0	13	120	13	10	3
3771	0	0	0	0	13	63	13	10	3
3779	0	0	0	0	5	50	5	5	0
3737	0	0	0	0	47	239	47	39	8
3778	0	0	0	0	6	35	6	5	1
3779	0	0	0	0	5	19	5	5	0
3774	0	0	0	0	10	141	10	9	1
3779	0	0	0	0	5	37	5	5	0
3774	0	0	0	0	10	52	10	8	2
3774	0	0	0	0	10	33	10	7	3
3778	0	0	0	0	6	63	6	5	1
3777	0	0	0	0	7	53	7	7	0
3778	0	0	0	0	6	71	6	6	0
3778	0	0	0	0	6	31	6	6	0
3774	0	0	0	0	10	115	10	9	1
3777	0	0	0	0	7	79	7	5	2
3778	0	0	0	0	6	72	6	6	0
3778	0	0	0	0	6	21	6	5	1
3773	0	0	0	0	11	38	11	10	1
3776	0	0	0	0	8	86	8	7	1
3774	0	0	0	0	10	68	10	9	1
3763	0	0	0	0	21	145	21	18	3
3767	0	0	0	0	17	80	17	14	3
3779	0	0	0	0	5	64	5	5	0
3764	0	0	0	0	20	162	20	16	4
3779	0	0	0	0	5	14	5	5	0
3777	0	0	0	0	7	28	7	6	1
3751	0	0	0	0	33	205	33	25	8
3767	0	0	0	0	17	97	17	15	2
3773	0	0	0	0	11	42	11	11	0
3777	0	0	0	0	7	95	7	7	0
3774	0	0	0	0	10	90	10	8	2
3777	0	0	0	0	7	67	7	6	1
3779	0	0	0	0	5	45	5	5	0
3765	0	0	0	0	19	203	19	14	5
3771	0	0	0	0	13	76	13	11	2
3770	0	0	0	0	14	40	14	12	2
3779	0	0	0	0	5	60	5	5	0
3773	0	0	0	0	11	68	11	9	2
3773	0	0	0	0	11	104	11	10	1
3758	0	0	0	0	26	124	26	22	4
3773	0	0	0	0	11	135	11	9	2
3774	0	0	0	0	10	69	10	8	2
3779	0	0	0	0	5	51	5	5	0
3775	0	0	0	0	9	18	9	7	2
3777	0	0	0	0	7	53	7	7	0
3779	0	0	0	0	5	35	5	5	0
3774	0	0	0	0	10	82	10	9	1
3774	0	0	0	0	10	77	10	10	0
3779	0	0	0	0	5	42	5	5	0
3777	0	0	0	0	7	20	7	6	1
3769	0	0	0	0	15	104	15	15	0
3754	0	0	0	0	30	243	30	25	5
3776	0	0	0	0	8	57	8	6	2
3778	0	0	0	0	6	80	6	5	1
3779	0	0	0	0	5	22	5	5	0
3759	0	0	0	0	25	115	25	21	4
3771	0	0	0	0	13	93	13	11	2
3771	0	0	0	0	13	43	13	13	0
3755	0	0	0	0	29	206	29	21	8
3777	0	0	0	0	7	100	7	7	0
3774	0	0	0	0	10	98	10	9	1
3754	0	0	0	0	30	177	30	25	5
3776	0	0	0	0	8	95	8	7	1
3769	0	0	0	0	15	156	15	13	2
3771	0	0	0	0	13	127	13	12	1
3775	0	0	0	0	9	92	9	9	0
3779	0	0	0	0	5	46	5	5	0
3774	0	0	0	0	10	122	10	9	1
3773	0	0	0	0	11	77	11	10	1
3774	0	0	0	0	10	106	10	9	1
3773	0	0	0	0	11	113	11	11	0
3769	0	0	0	0	15	121	15	12	3
3755	0	0	0	0	29	275	29	27	2
3778	0	0	0	0	6	34	6	5	1
3747	0	0	0	0	37	227	37	34	3
3764	0	0	0	0	20	136	20	18	2
3750	0	0	0	0	34	208	34	32	2
3778	0	0	0	0	6	32	6	5	1
3758	0	0	0	0	26	127	26	25	1
3776	0	0	0	0	8	69	8	6	2
3749	0	0	0	0	35	183	35	30	5
3768	0	0	0	0	16	58	16	16	0
3769	0	0	0	0	15	127	15	12	3
3779	0	0	0	0	5	47	5	5	0
3773	0	0	0	0	11	113	11	9	2
3778	0	0	0	0	6	50	6	6	0
3768	0	0	0	0	16	119	16	15	1
3761	0	0	0	0	23	167	23	21	2
