3775	0	0	0	0	9	2272	9	9	0
3771	0	0	0	0	13	2271	13	13	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2272	9	9	0
3777	0	0	0	0	7	2270	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3768	0	0	0	0	16	2280	16	16	0
3758	0	0	0	0	26	2279	26	26	0
3773	0	0	0	0	11	2268	11	11	0
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2268	8	8	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2273	14	13	1
3779	0	0	0	0	5	2266	5	5	0
3768	0	0	0	0	16	2272	16	15	1
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2274	9	9	0
3778	0	0	0	0	6	2268	6	5	1
3770	0	0	0	0	14	2274	14	14	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2271	7	7	0
3768	0	0	0	0	16	2274	16	16	0
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3767	0	0	0	0	17	2273	17	17	0
3774	0	0	0	0	10	2274	10	10	0
3775	0	0	0	0	9	2273	9	9	0
3772	0	0	0	0	12	2274	12	12	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3777	0	0	0	0	7	2268	7	7	0
3778	0	0	0	0	6	2269	6	6	0
3772	0	0	0	0	12	2273	12	12	0
3775	0	0	0	0	9	2270	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2268	9	9	0
3776	0	0	0	0	8	2272	8	8	0
3759	0	0	0	0	25	2274	25	25	0
3775	0	0	0	0	9	2274	9	9	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2279	11	11	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3775	0	0	0	0	9	2269	9	9	0
3777	0	0	0	0	7	2268	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2274	9	7	2
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2268	9	9	0
3777	0	0	0	0	7	2269	7	7	0
3771	0	0	0	0	13	2273	13	13	0
3768	0	0	0	0	16	2270	16	16	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3771	0	0	0	0	13	2268	13	13	0
3775	0	0	0	0	9	2271	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3762	0	0	0	0	22	2279	22	22	0
3778	0	0	0	0	6	2270	6	6	0
3774	0	0	0	0	10	2271	10	10	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2271	10	10	0
3778	0	0	0	0	6	2271	6	6	0
3767	0	0	0	0	17	2273	17	16	1
3770	0	0	0	0	14	2276	14	14	0
3756	0	0	0	0	28	2274	28	28	0
3775	0	0	0	0	9	2269	9	9	0
3773	0	0	0	0	11	2270	11	11	0
3767	0	0	0	0	17	2276	17	16	1
3773	0	0	0	0	11	2268	11	11	0
3767	0	0	0	0	17	2271	17	17	0
3778	0	0	0	0	6	2271	6	6	0
3774	0	0	0	0	10	2270	10	10	0
3777	0	0	0	0	7	2267	7	7	0
3776	0	0	0	0	8	2270	8	8	0
3777	0	0	0	0	7	2270	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3774	0	0	0	0	10	2270	10	10	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3743	0	0	0	0	41	2287	41	41	0
3771	0	0	0	0	13	2272	13	13	0
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2266	6	5	1
3774	0	0	0	0	10	2270	10	10	0
3764	0	0	0	0	20	2274	20	20	0
3774	0	0	0	0	10	2270	10	10	0
3768	0	0	0	0	16	2271	16	16	0
3776	0	0	0	0	8	2269	8	8	0
3765	0	0	0	0	19	2273	19	19	0
3776	0	0	0	0	8	2269	8	8	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3764	0	0	0	0	20	2272	20	20	0
3776	0	0	0	0	8	2273	8	8	0
