3770	0	0	0	0	14	2272	14	12	2
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2268	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2269	7	6	1
3762	0	0	0	0	22	2283	22	19	3
3772	0	0	0	0	12	2274	12	10	2
3778	0	0	0	0	6	2265	6	6	0
3768	0	0	0	0	16	2273	16	13	3
3778	0	0	0	0	6	2271	6	5	1
3767	0	0	0	0	17	2271	17	17	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3771	0	0	0	0	13	2269	13	12	1
3779	0	0	0	0	5	2269	5	5	0
3769	0	0	0	0	15	2273	15	14	1
3779	0	0	0	0	5	2266	5	5	0
3775	0	0	0	0	9	2269	9	7	2
3777	0	0	0	0	7	2266	7	7	0
3766	0	0	0	0	18	2273	18	13	5
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3714	0	0	0	0	70	2306	70	52	18
3769	0	0	0	0	15	2275	15	12	3
3775	0	0	0	0	9	2267	9	9	0
3760	0	0	0	0	24	2277	24	19	5
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3771	0	0	0	0	13	2271	13	11	2
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3774	0	0	0	0	10	2270	10	10	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2267	7	6	1
3779	0	0	0	0	5	2265	5	5	0
3767	0	0	0	0	17	2277	17	14	3
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2274	11	10	1
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2270	10	10	0
3766	0	0	0	0	18	2279	18	13	5
3776	0	0	0	0	8	2272	8	8	0
3777	0	0	0	0	7	2270	7	6	1
3770	0	0	0	0	14	2280	14	10	4
3771	0	0	0	0	13	2271	13	10	3
3778	0	0	0	0	6	2269	6	5	1
3777	0	0	0	0	7	2267	7	6	1
3775	0	0	0	0	9	2272	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3763	0	0	0	0	21	2278	21	17	4
3770	0	0	0	0	14	2276	14	13	1
3767	0	0	0	0	17	2271	17	15	2
3777	0	0	0	0	7	2267	7	7	0
3772	0	0	0	0	12	2275	12	11	1
3774	0	0	0	0	10	2274	10	6	4
3776	0	0	0	0	8	2269	8	6	2
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2276	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2270	8	7	1
3777	0	0	0	0	7	2274	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3773	0	0	0	0	11	2274	11	8	3
3774	0	0	0	0	10	2271	10	9	1
3754	0	0	0	0	30	2286	30	20	10
3773	0	0	0	0	11	2273	11	10	1
3765	0	0	0	0	19	2284	19	17	2
3728	0	0	0	0	56	2290	56	44	12
3771	0	0	0	0	13	2275	13	11	2
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3777	0	0	0	0	7	2268	7	7	0
3770	0	0	0	0	14	2271	14	13	1
3779	0	0	0	0	5	2265	5	5	0
3776	0	0	0	0	8	2271	8	7	1
3769	0	0	0	0	15	2273	15	14	1
3776	0	0	0	0	8	2270	8	8	0
3770	0	0	0	0	14	2273	14	12	2
3769	0	0	0	0	15	2270	15	14	1
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2271	9	7	2
3778	0	0	0	0	6	2270	6	6	0
3773	0	0	0	0	11	2272	11	10	1
3773	0	0	0	0	11	2272	11	9	2
3775	0	0	0	0	9	2271	9	9	0
3769	0	0	0	0	15	2277	15	12	3
3774	0	0	0	0	10	2270	10	8	2
3766	0	0	0	0	18	2276	18	14	4
3778	0	0	0	0	6	2265	6	6	0
3774	0	0	0	0	10	2274	10	8	2
3759	0	0	0	0	25	2288	25	19	6
3775	0	0	0	0	9	2272	9	7	2
3777	0	0	0	0	7	2267	7	6	1
3777	0	0	0	0	7	2270	7	7	0
3777	0	0	0	0	7	2269	7	6	1
3764	0	0	0	0	20	2279	20	16	4
