6403	8538	5627	7902	776	636
5032	3205	5032	3205	0	0
11758	23785	9423	20232	2335	3553
10256	13329	9913	12709	343	620
46493	30367	39857	25517	6636	4850
1648	5545	1416	4863	232	682
70438	72264	57930	59849	12508	12415
7964	18656	7160	16162	804	2494
13841	31821	12341	27595	1500	4226
6837	7303	5996	6888	841	415
3246	5682	2946	5682	300	0
12624	30108	9710	24656	2914	5452
25483	22923	21733	20645	3750	2278
282	3442	282	3442	0	0
420	5919	420	5919	0	0
7211	8692	6814	6947	397	1745
202	560	202	560	0	0
10725	16767	8261	13824	2464	2943
587	996	587	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
11621	35415	10328	29734	1293	5681
443	66	443	66	0	0
912	6768	912	6768	0	0
38440	63564	31784	55481	6656	8083
65337	73520	51835	56718	13502	16802
4348	9511	3674	7891	674	1620
9667	11482	8732	8491	935	2991
50040	39093	45133	34575	4907	4518
9118	22199	8093	18775	1025	3424
64946	64420	54487	56020	10459	8400
2836	8980	2468	8125	368	855
10453	14135	9227	13451	1226	684
717	2847	717	2847	0	0
56288	48753	45078	42520	11210	6233
331	4065	331	4065	0	0
60844	50052	55279	47149	5565	2903
9343	19028	6796	13996	2547	5032
139	3687	139	3687	0	0
128	453	128	453	0	0
12943	20294	10499	16295	2444	3999
11713	18944	11609	18735	104	209
9692	18054	8857	16652	835	1402
3024	7327	2596	7187	428	140
293	1666	69	1070	224	596
153	197	153	197	0	0
11453	13323	10222	8350	1231	4973
6841	14402	4524	9423	2317	4979
19713	21355	17452	18804	2261	2551
67661	76492	59563	68453	8098	8039
5992	14342	4302	11383	1690	2959
1309	374	1309	374	0	0
1324	477	1324	477	0	0
9486	8151	8745	8151	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
7754	6840	6305	4465	1449	2375
9844	19161	6965	15831	2879	3330
11133	16040	9936	14812	1197	1228
3732	7267	3662	7267	70	0
255	3111	242	3111	13	0
1531	2571	1395	2110	136	461
5452	8990	5452	8990	0	0
2375	5431	2355	5431	20	0
3902	2611	3267	1548	635	1063
4	434	4	434	0	0
