3735	0	0	0	0	49	292	49	43	6
3747	0	0	0	0	37	269	37	37	0
3729	0	0	0	0	55	301	55	52	3
3686	0	0	0	0	98	352	98	94	4
3592	0	0	0	0	192	458	192	188	4
3772	0	0	0	0	12	240	12	10	2
3574	0	0	0	0	210	546	210	196	14
3682	0	0	0	0	102	404	102	94	8
3733	0	0	0	0	51	312	51	50	1
3767	0	0	0	0	17	233	17	15	2
3557	0	0	0	0	227	549	227	219	8
3742	0	0	0	0	42	308	42	37	5
3776	0	0	0	0	8	233	8	8	0
3779	0	0	0	0	5	197	5	5	0
3776	0	0	0	0	8	200	8	8	0
3718	0	0	0	0	66	322	66	63	3
3778	0	0	0	0	6	202	6	6	0
3729	0	0	0	0	55	315	55	51	4
3778	0	0	0	0	6	228	6	6	0
3771	0	0	0	0	13	228	13	11	2
3778	0	0	0	0	6	211	6	5	1
3696	0	0	0	0	88	324	88	81	7
3779	0	0	0	0	5	221	5	5	0
3772	0	0	0	0	12	236	12	11	1
3728	0	0	0	0	56	272	56	56	0
3685	0	0	0	0	99	403	99	92	7
3757	0	0	0	0	27	294	27	24	3
3732	0	0	0	0	52	307	52	51	1
3744	0	0	0	0	40	346	40	28	12
3747	0	0	0	0	37	285	37	36	1
3767	0	0	0	0	17	260	17	16	1
3767	0	0	0	0	17	263	17	13	4
3593	0	0	0	0	191	574	191	183	8
3763	0	0	0	0	21	256	21	20	1
3688	0	0	0	0	96	364	96	93	3
3778	0	0	0	0	6	202	6	6	0
3603	0	0	0	0	181	451	181	178	3
3774	0	0	0	0	10	242	10	10	0
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	225	6	6	0
3764	0	0	0	0	20	255	20	18	2
3698	0	0	0	0	86	355	86	85	1
3741	0	0	0	0	43	274	43	40	3
3769	0	0	0	0	15	246	15	15	0
3774	0	0	0	0	10	230	10	6	4
3779	0	0	0	0	5	206	5	5	0
3754	0	0	0	0	30	290	30	26	4
3768	0	0	0	0	16	269	16	12	4
3724	0	0	0	0	60	346	60	56	4
3519	0	0	0	0	265	604	265	260	5
3721	0	0	0	0	63	305	63	56	7
3764	0	0	0	0	20	214	20	16	4
3771	0	0	0	0	13	229	13	12	1
3512	0	0	0	0	272	585	272	263	9
3772	0	0	0	0	12	235	12	9	3
3779	0	0	0	0	5	195	5	5	0
3722	0	0	0	0	62	354	62	55	7
3754	0	0	0	0	30	257	30	28	2
3731	0	0	0	0	53	326	53	46	7
3751	0	0	0	0	33	263	33	32	1
