133268	323902
137666	346164
136563	340266
130201	334179
139923	306704
134404	326564
139604	335154
136057	356254
138071	342562
142306	366886
143694	324683
144672	353869
136231	324122
122897	316301
119106	330883
137364	325326
113845	308713
143215	349310
138120	337130
139578	333838
128813	347989
132136	315270
131024	314451
141313	326208
129194	307752
153336	363808
141848	323114
138439	332063
146636	321328
136741	328951
139772	327598
145981	345410
142167	336886
130436	317571
145924	343358
126475	309824
132308	317097
133927	341409
118368	318665
142965	326039
136596	331926
131878	321275
138273	332903
132424	337803
135634	326745
121560	334009
139131	303907
134445	331687
141287	342512
127600	312906
138372	357183
129300	293534
134457	321300
133583	336478
136757	340988
134311	309348
148150	330185
136203	335676
145849	319755
135645	309575
124035	327318
132731	307550
134055	343250
135365	317762
127173	325631
138124	330816
140157	355994
140158	363453
139710	346010
146054	334553
126831	327396
146734	327487
123616	332712
131280	347377
155071	338122
136119	360649
139825	326570
139649	327285
130138	325224
168332	361638
131954	344197
131267	325602
134816	313268
144496	325628
130484	321960
153018	360056
128795	325920
121719	334357
132450	315498
133589	305456
135743	334197
160707	336723
149004	364645
140204	321005
143334	310522
135420	338201
132943	348464
151087	345106
135798	333389
129671	331052
140256	338873
150879	397869
143443	349894
140628	339897
131844	332803
131756	329620
123336	329172
139970	338384
134162	351509
152680	342686
131272	303352
149323	378227
126261	318677
127643	315344
138590	315206
134532	337356
125038	308770
151117	312397
134820	367052
129393	304347
125727	344615
128678	325037
141223	349925
162494	346433
133096	342364
129019	295291
145769	363137
127100	311572
128422	286933
148003	325920
134409	290141
133539	339296
128592	302251
147993	317319
136972	328854
144855	288148
133194	324552
131309	325023
135866	357340
137558	319625
123959	317617
125479	327967
137597	318290
123926	305744
161489	354026
136282	336316
117264	344071
134015	333445
126231	319571
119975	333770
157924	368464
130107	330649
129856	333302
130707	306401
140679	325113
136106	336554
131199	337297
155180	328672
137549	335786
127417	313484
140765	339472
135606	310697
140517	330110
136229	349047
157373	357188
128335	303727
145515	306701
122403	312150
134474	320629
135085	309327
143950	330078
131091	327734
138913	326681
122268	320599
133761	332384
137683	341423
132191	354529
131880	318965
