3737	0	0	0	0	47	837	47	42	5
3747	0	0	0	0	37	821	37	37	0
3736	0	0	0	0	48	833	48	48	0
3692	0	0	0	0	92	865	92	91	1
3596	0	0	0	0	188	949	188	186	2
3774	0	0	0	0	10	808	10	9	1
3775	0	0	0	0	9	800	9	7	2
3722	0	0	0	0	62	851	62	58	4
3733	0	0	0	0	51	847	51	50	1
3768	0	0	0	0	16	798	16	15	1
3602	0	0	0	0	182	964	182	181	1
3748	0	0	0	0	36	836	36	33	3
3776	0	0	0	0	8	804	8	8	0
3779	0	0	0	0	5	769	5	5	0
3776	0	0	0	0	8	771	8	8	0
3719	0	0	0	0	65	873	65	63	2
3778	0	0	0	0	6	768	6	6	0
3729	0	0	0	0	55	849	55	51	4
3778	0	0	0	0	6	799	6	6	0
3772	0	0	0	0	12	795	12	11	1
3778	0	0	0	0	6	782	6	5	1
3698	0	0	0	0	86	848	86	81	5
3779	0	0	0	0	5	792	5	5	0
3772	0	0	0	0	12	811	12	11	1
3728	0	0	0	0	56	822	56	56	0
3750	0	0	0	0	34	866	34	32	2
3759	0	0	0	0	25	834	25	24	1
3732	0	0	0	0	52	842	52	51	1
3761	0	0	0	0	23	844	23	20	3
3748	0	0	0	0	36	833	36	36	0
3767	0	0	0	0	17	828	17	16	1
3768	0	0	0	0	16	839	16	13	3
3752	0	0	0	0	32	843	32	32	0
3763	0	0	0	0	21	826	21	20	1
3689	0	0	0	0	95	897	95	93	2
3778	0	0	0	0	6	771	6	6	0
3620	0	0	0	0	164	930	164	164	0
3774	0	0	0	0	10	805	10	10	0
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	795	6	6	0
3765	0	0	0	0	19	822	19	18	1
3698	0	0	0	0	86	882	86	85	1
3741	0	0	0	0	43	835	43	40	3
3769	0	0	0	0	15	815	15	15	0
3776	0	0	0	0	8	784	8	6	2
3779	0	0	0	0	5	784	5	5	0
3760	0	0	0	0	24	837	24	23	1
3772	0	0	0	0	12	821	12	9	3
