3757	0	0	0	0	27	1046	27	24	3
3769	0	0	0	0	15	1034	15	15	0
3760	0	0	0	0	24	1070	24	24	0
3746	0	0	0	0	38	1085	38	38	0
3777	0	0	0	0	7	1016	7	7	0
3778	0	0	0	0	6	1021	6	6	0
3777	0	0	0	0	7	1033	7	5	2
3753	0	0	0	0	31	1056	31	30	1
3749	0	0	0	0	35	1074	35	35	0
3772	0	0	0	0	12	1028	12	11	1
3764	0	0	0	0	20	1074	20	19	1
3770	0	0	0	0	14	1050	14	14	0
3778	0	0	0	0	6	1008	6	6	0
3779	0	0	0	0	5	962	5	5	0
3776	0	0	0	0	8	981	8	8	0
3764	0	0	0	0	20	1041	20	18	2
3779	0	0	0	0	5	968	5	5	0
3763	0	0	0	0	21	1073	21	20	1
3778	0	0	0	0	6	1017	6	6	0
3775	0	0	0	0	9	1010	9	9	0
3778	0	0	0	0	6	991	6	5	1
3742	0	0	0	0	42	1065	42	42	0
3779	0	0	0	0	5	1014	5	5	0
3776	0	0	0	0	8	1033	8	8	0
3760	0	0	0	0	24	1031	24	24	0
3772	0	0	0	0	12	1096	12	11	1
3777	0	0	0	0	7	1035	7	6	1
3766	0	0	0	0	18	1047	18	18	0
3771	0	0	0	0	13	1087	13	11	2
3760	0	0	0	0	24	1072	24	24	0
3769	0	0	0	0	15	1051	15	14	1
3773	0	0	0	0	11	1067	11	9	2
3773	0	0	0	0	11	1017	11	11	0
3775	0	0	0	0	9	1044	9	9	0
3722	0	0	0	0	62	1147	62	60	2
3778	0	0	0	0	6	970	6	6	0
3711	0	0	0	0	73	1144	73	73	0
3775	0	0	0	0	9	1036	9	9	0
3779	0	0	0	0	5	962	5	5	0
3778	0	0	0	0	6	1021	6	6	0
3770	0	0	0	0	14	1035	14	13	1
3761	0	0	0	0	23	1008	23	23	0
3756	0	0	0	0	28	1065	28	27	1
3770	0	0	0	0	14	1043	14	14	0
3776	0	0	0	0	8	997	8	6	2
3779	0	0	0	0	5	988	5	5	0
3769	0	0	0	0	15	1047	15	13	2
3776	0	0	0	0	8	1031	8	6	2
3771	0	0	0	0	13	1047	13	12	1
3711	0	0	0	0	73	1187	73	73	0
3775	0	0	0	0	9	1037	9	8	1
3779	0	0	0	0	5	973	5	5	0
3776	0	0	0	0	8	1011	8	8	0
3776	0	0	0	0	8	1021	8	8	0
3775	0	0	0	0	9	1011	9	7	2
3779	0	0	0	0	5	972	5	5	0
3767	0	0	0	0	17	1062	17	17	0
3776	0	0	0	0	8	1018	8	8	0
3767	0	0	0	0	17	1070	17	17	0
3767	0	0	0	0	17	998	17	17	0
3777	0	0	0	0	7	1001	7	7	0
3774	0	0	0	0	10	1025	10	8	2
3774	0	0	0	0	10	1033	10	10	0
3764	0	0	0	0	20	1055	20	20	0
3769	0	0	0	0	15	1024	15	14	1
3779	0	0	0	0	5	1013	5	5	0
3773	0	0	0	0	11	1043	11	11	0
3755	0	0	0	0	29	1072	29	29	0
3778	0	0	0	0	6	1011	6	6	0
3769	0	0	0	0	15	1047	15	14	1
3779	0	0	0	0	5	976	5	5	0
3767	0	0	0	0	17	1083	17	17	0
3772	0	0	0	0	12	1012	12	10	2
3778	0	0	0	0	6	1010	6	6	0
3737	0	0	0	0	47	1139	47	45	2
3766	0	0	0	0	18	1044	18	18	0
3742	0	0	0	0	42	1040	42	42	0
3775	0	0	0	0	9	993	9	9	0
3771	0	0	0	0	13	1033	13	12	1
3755	0	0	0	0	29	1124	29	26	3
3760	0	0	0	0	24	1082	24	24	0
3749	0	0	0	0	35	1020	35	33	2
3775	0	0	0	0	9	1013	9	8	1
3768	0	0	0	0	16	1076	16	15	1
3772	0	0	0	0	12	1016	12	10	2
3776	0	0	0	0	8	1051	8	8	0
3769	0	0	0	0	15	1020	15	15	0
3778	0	0	0	0	6	982	6	6	0
