3777	0	0	0	0	7	3056	7	5	2
3778	0	0	0	0	6	3061	6	6	0
3778	0	0	0	0	6	3049	6	6	0
3778	0	0	0	0	6	3060	6	6	0
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3059	5	5	0
3779	0	0	0	0	5	3058	5	5	0
3778	0	0	0	0	6	3066	6	5	1
3779	0	0	0	0	5	3068	5	5	0
3775	0	0	0	0	9	3063	9	8	1
3779	0	0	0	0	5	3064	5	5	0
3779	0	0	0	0	5	3059	5	5	0
3779	0	0	0	0	5	3060	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3775	0	0	0	0	9	3057	9	8	1
3779	0	0	0	0	5	3034	5	5	0
3776	0	0	0	0	8	3076	8	7	1
3779	0	0	0	0	5	3054	5	5	0
3779	0	0	0	0	5	3049	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3779	0	0	0	0	5	3047	5	5	0
3779	0	0	0	0	5	3052	5	5	0
3777	0	0	0	0	7	3070	7	7	0
3779	0	0	0	0	5	3056	5	5	0
3777	0	0	0	0	7	3077	7	6	1
3778	0	0	0	0	6	3062	6	5	1
3779	0	0	0	0	5	3061	5	5	0
3778	0	0	0	0	6	3073	6	5	1
3779	0	0	0	0	5	3075	5	5	0
3778	0	0	0	0	6	3073	6	5	1
3776	0	0	0	0	8	3087	8	6	2
3779	0	0	0	0	5	3051	5	5	0
3779	0	0	0	0	5	3064	5	5	0
3778	0	0	0	0	6	3065	6	5	1
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3056	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3057	5	5	0
3779	0	0	0	0	5	3051	5	5	0
3779	0	0	0	0	5	3043	5	5	0
3777	0	0	0	0	7	3062	7	6	1
3779	0	0	0	0	5	3062	5	5	0
3778	0	0	0	0	6	3045	6	5	1
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3080	6	6	0
3777	0	0	0	0	7	3062	7	5	2
3778	0	0	0	0	6	3060	6	5	1
3779	0	0	0	0	5	3049	5	5	0
3778	0	0	0	0	6	3064	6	5	1
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3048	5	5	0
3779	0	0	0	0	5	3050	5	5	0
3777	0	0	0	0	7	3064	7	5	2
3779	0	0	0	0	5	3036	5	5	0
3778	0	0	0	0	6	3067	6	6	0
3779	0	0	0	0	5	3053	5	5	0
3778	0	0	0	0	6	3078	6	6	0
3777	0	0	0	0	7	3045	7	7	0
3778	0	0	0	0	6	3046	6	6	0
3778	0	0	0	0	6	3056	6	5	1
3779	0	0	0	0	5	3064	5	5	0
3779	0	0	0	0	5	3056	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3779	0	0	0	0	5	3062	5	5	0
3779	0	0	0	0	5	3049	5	5	0
3779	0	0	0	0	5	3065	5	5	0
3779	0	0	0	0	5	3050	5	5	0
3779	0	0	0	0	5	3055	5	5	0
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3077	5	5	0
3777	0	0	0	0	7	3057	7	6	1
3779	0	0	0	0	5	3056	5	5	0
3773	0	0	0	0	11	3075	11	9	2
3778	0	0	0	0	6	3061	6	6	0
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3051	5	5	0
3777	0	0	0	0	7	3065	7	6	1
3778	0	0	0	0	6	3096	6	5	1
3779	0	0	0	0	5	3049	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3056	5	5	0
3777	0	0	0	0	7	3052	7	7	0
3778	0	0	0	0	6	3065	6	6	0
3778	0	0	0	0	6	3045	6	6	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3060	5	5	0
3779	0	0	0	0	5	3055	5	5	0
3779	0	0	0	0	5	3062	5	5	0
3776	0	0	0	0	8	3079	8	7	1
3779	0	0	0	0	5	3058	5	5	0
3779	0	0	0	0	5	3049	5	5	0
3779	0	0	0	0	5	3076	5	5	0
3778	0	0	0	0	6	3079	6	5	1
3777	0	0	0	0	7	3047	7	7	0
3779	0	0	0	0	5	3066	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3779	0	0	0	0	5	3053	5	5	0
3779	0	0	0	0	5	3059	5	5	0
3779	0	0	0	0	5	3060	5	5	0
3779	0	0	0	0	5	3052	5	5	0
3778	0	0	0	0	6	3051	6	6	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3044	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3776	0	0	0	0	8	3060	8	6	2
3779	0	0	0	0	5	3071	5	5	0
3777	0	0	0	0	7	3073	7	7	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3065	6	5	1
3778	0	0	0	0	6	3047	6	6	0
3778	0	0	0	0	6	3044	6	5	1
3778	0	0	0	0	6	3046	6	5	1
3779	0	0	0	0	5	3050	5	5	0
