3076	3914	2060	2882	1016	1032
3760	2119	3511	1394	249	725
4208	7950	3998	7211	210	739
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
4567	10316	3645	7248	922	3068
6788	18824	6001	14840	787	3984
3303	1900	3034	1900	269	0
2510	4688	2011	3948	499	740
5004	15233	4054	13203	950	2030
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4779	8152	4382	6407	397	1745
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
8842	28504	7305	22214	1537	6290
443	66	443	66	0	0
1668	8146	1536	7491	132	655
14678	38848	10571	27762	4107	11086
2026	3697	1069	2407	957	1290
1622	4341	1153	2142	469	2199
5352	4570	4353	3906	999	664
19407	9772	18363	8829	1044	943
1988	3872	1852	3761	136	111
14151	18870	11382	18628	2769	242
2590	8980	2048	8125	542	855
13463	12695	11673	11863	1790	832
1279	2933	908	2423	371	510
17260	17456	12970	16315	4290	1141
331	4065	331	4065	0	0
7967	2948	6211	2180	1756	768
3040	9814	2638	8135	402	1679
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
719	1246	719	1246	0	0
8710	11387	4540	9692	4170	1695
1674	4233	1674	4233	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2499	3744	1931	1648	568	2096
9438	13272	8590	11380	848	1892
42803	46799	37797	44274	5006	2525
2923	7629	1573	4063	1350	3566
2539	4065	1388	2986	1151	1079
1653	477	1324	477	329	0
2143	1201	2143	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3107	2937	2602	1845	505	1092
4169	11199	3910	10798	259	401
3888	2570	2394	1877	1494	693
2878	1983	2878	1983	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
4471	7759	3874	5990	597	1769
1359	3579	1359	3579	0	0
1805	1209	1792	1160	13	49
4	434	4	434	0	0
2791	10188	2680	5715	111	4473
2772	12215	2664	9915	108	2300
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	110	1850	89	2249
7151	5471	6241	4916	910	555
2279	4225	1561	4225	718	0
4679	5356	2468	3977	2211	1379
22561	12866	18273	9348	4288	3518
1487	6377	1444	5716	43	661
4543	15926	4543	15926	0	0
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
6138	8036	4659	6936	1479	1100
2996	2346	2996	2346	0	0
5342	18461	4654	15910	688	2551
3034	2014	2522	1520	512	494
