26468	72111
26194	71622
28681	60427
38476	74823
65649	137340
24920	75152
24377	66502
34709	103338
43371	130351
24703	66905
68105	125187
31057	77946
63545	118628
22656	51208
27507	70520
73822	123066
24477	48725
23646	62213
26212	70537
60154	111204
24647	64470
32945	102558
22689	56110
22391	55244
47843	133107
46248	74485
57998	126921
31812	81819
52167	96173
27095	77833
69743	153228
25397	67499
67204	113589
26275	69553
47121	73652
18850	47751
53813	79859
25815	58560
23538	49330
24324	42734
30196	93956
33423	74725
33359	78965
25867	67878
20273	61736
24785	62415
37769	70719
25455	68347
29223	70361
60227	122106
28903	58262
25877	57735
19860	58331
67181	131725
21133	54112
22457	49729
47963	120448
29204	75118
32990	83315
23661	65067
24529	56945
24693	67140
28689	75240
23208	63994
26041	64782
27825	71084
29032	109000
34221	100653
37774	108051
54320	112946
23281	60441
60435	117760
22832	62612
25272	67730
75931	115792
27916	91972
28217	85461
21830	62944
22572	64248
85122	155045
65385	109516
23686	80481
33857	65951
31730	60458
25382	60493
67834	112304
48802	91918
28704	67370
29343	77225
66734	113974
29593	61620
68750	148704
82425	159664
29105	66886
67437	105326
32100	67496
26417	69685
78806	166214
30564	83110
23218	63210
27247	61196
69542	136931
38296	81708
29160	81169
22360	45685
22446	58349
20619	50631
29334	67218
30158	94076
67433	126217
22896	59321
67456	128498
29629	61882
23752	52974
23654	61698
82302	152235
24157	48237
54010	87361
26886	59084
33005	87269
17025	55580
23184	56221
31351	78602
61547	115753
30335	50555
65273	136669
31500	60230
54878	93519
19716	67000
71238	145789
24922	47168
31808	97471
22750	58402
27308	53341
26151	62270
25328	55296
45799	125635
25731	66288
31553	80090
29676	66094
22945	59408
26313	65483
25102	67252
26436	66904
60525	130121
53134	91966
25794	57254
29774	90162
24728	58641
29280	65666
58042	99531
27918	67227
32107	59662
22781	57961
22468	45810
77641	158481
32678	83378
70010	129134
23244	57396
25382	58795
28589	77747
20130	67155
25505	71234
30311	99636
34733	74277
21257	60129
29091	62056
21339	60432
26055	78694
24811	57330
38142	79999
60262	99316
19968	51083
24475	47643
22557	56004
37400	98987
23381	69529
26546	68974
22871	50222
31224	108100
30770	71678
20070	57142
59805	118611
26719	62415
65177	108725
32230	81909
63096	121626
73012	149591
60889	114744
64428	131155
25285	57856
24293	68597
30518	69780
28655	87137
44726	112106
27111	79819
71198	124432
21316	49448
60062	131086
38972	77442
60826	113542
71271	170486
24831	66306
22865	68068
29397	85927
25588	62161
39519	121016
27364	55315
56599	104717
22104	70887
46840	86188
25341	89813
36219	92793
25149	67539
25277	57851
24029	65147
22587	69671
26448	79742
35078	110142
25957	74733
38435	98289
23417	68622
34635	99656
30860	66556
26956	85342
49135	100306
28446	76700
30261	77303
78554	153858
27890	71038
56459	104407
25587	71085
31634	75971
23106	57935
29316	78433
46826	76750
28013	94312
23073	73681
53153	128376
22945	51964
29696	63312
35859	88729
69903	116125
59569	96496
26660	62431
21930	71496
68561	149001
24773	62142
46069	124151
58353	127677
34049	69119
29347	79102
63278	109057
75553	159012
25579	69156
27841	65397
20722	42212
60247	127876
82741	177632
21500	49650
36526	107095
71262	126356
25486	75797
55757	107862
23853	65531
43356	98289
30784	65245
19904	55743
21704	61904
27216	69491
35475	95154
67747	112529
29401	62772
41946	133560
29472	55055
26226	64505
31542	73243
29417	87946
26283	65515
23922	68223
28174	53044
22926	50808
20217	51543
22916	67765
24190	60576
70722	126960
19219	62219
25482	70129
24388	57006
22988	48344
36870	74014
57324	93695
24033	82603
23258	69952
28380	63876
53967	101696
25211	57250
70325	127663
20398	55673
37137	115136
35303	92032
33521	76025
64629	127810
68311	127738
45110	69513
30691	86227
26082	72831
30030	81645
28121	66225
33526	63934
27005	49715
38113	101119
67574	119019
26646	66565
27818	70451
29042	73515
38606	92139
19028	49644
31038	113455
26212	68442
76661	161667
71939	176729
67464	134058
21551	58766
21191	62693
28470	69920
36866	74669
22717	56667
19704	53777
32083	74288
30396	49005
21198	63086
33781	80731
32142	90986
29760	77623
22095	75684
28661	78861
20498	60981
26845	68274
73840	149213
28778	66953
29701	59273
20324	61790
27659	83651
33092	76459
25592	57329
19163	66654
25810	64037
22604	58024
85763	173969
17413	58561
23991	53328
48460	89400
31673	91218
30467	53550
28994	58585
79863	135759
71714	139930
25382	42414
25044	69092
21617	56948
34813	68224
33438	74553
63736	129291
67032	126082
38549	95689
24364	68958
52243	85833
27810	68421
27105	65072
19782	64151
34803	89544
28409	74305
22293	43737
57452	109294
70182	165402
37540	88004
66216	114345
21982	69589
22511	68809
23938	70197
63649	117290
50402	88407
23297	56185
30261	62015
24266	61606
24082	72135
28043	66250
66105	119601
77391	149840
66851	107016
30891	65408
33359	68082
21982	65563
67327	113984
34232	112121
32567	73582
65569	119747
27250	61617
26454	78267
21808	49580
25150	60704
23966	49346
60203	94735
31844	77570
24368	61817
30186	121688
27573	73113
23835	60190
54239	112390
22398	55540
60337	113594
29425	60573
34041	74841
31949	73808
23136	59924
20557	69498
29612	88767
61342	96015
29023	65688
19562	54428
60131	119058
19564	66922
18227	50459
48889	104356
24435	71574
27580	77804
28706	82071
59086	97700
24702	67645
26271	68140
21325	51404
76248	170254
18114	57553
57879	116538
37044	90850
21076	57401
61945	115998
31119	61485
21154	42871
28142	63733
82504	184411
54834	94207
27962	81402
24260	69849
23030	59761
26220	52046
24177	69637
57119	87286
65378	117482
18642	54098
38093	109907
28427	54906
30987	84923
27998	60912
24634	62619
22986	43232
24453	62125
27200	61764
58908	109919
71004	149689
27613	62720
76578	153031
22751	49315
26470	61165
21872	60638
46141	102045
52390	82821
43820	97510
21475	55761
24151	63017
31618	61439
23966	57471
22645	51792
26025	58425
55604	78401
67970	117444
35649	63214
57935	102558
28958	54067
68776	137889
65958	129297
25961	56842
58912	113449
33182	67204
25790	87138
25164	68445
23328	60689
26036	76300
57027	97589
19313	60893
25677	71166
28772	66108
21956	52648
23808	57279
28411	55899
46438	110553
23715	54806
18155	55500
32545	85588
