109236	232121
21035	56864
36174	90872
45089	82760
82914	140802
27582	75617
85465	147548
49462	138721
37653	113826
55484	153036
133294	252207
46310	114547
112632	175035
24337	47243
16458	48743
23484	58437
18883	53179
27495	73811
95565	157857
68368	123800
16740	48767
35258	95465
24806	49721
35779	104881
113469	236133
111908	185595
37546	86459
91255	173007
103354	217008
32640	77909
107711	209861
30643	61914
126243	249701
21286	61027
108254	182750
19152	47255
90291	139714
28379	79938
21342	53513
22086	54767
38595	130292
34044	72065
35781	115133
30658	59523
22176	58858
20159	52329
27488	63359
27926	67536
77686	148212
88163	139337
28763	81103
30433	66876
26292	54014
126325	260467
24828	50511
26999	61866
109677	221659
26663	59544
42526	96736
29915	67544
24758	63833
33262	83694
23537	54097
23641	55036
21323	57164
19318	47441
40188	135419
51070	149538
42323	121800
84994	140392
35903	83658
76869	108663
23188	46354
28948	56311
123879	231977
108522	237879
28072	75817
25482	58847
26006	57052
74544	102866
79561	133308
28872	83446
38097	76531
117863	236393
24130	69832
118273	204840
46400	111066
22275	51278
23690	65378
96854	155604
35376	81900
104600	194990
135105	268023
25922	71031
143311	261582
129832	262085
23206	66132
114726	253827
24464	62090
28869	56378
32293	57935
98964	209115
27199	83382
32626	88205
22414	60057
23937	52129
22202	58493
99496	192979
39425	117646
85813	149101
19821	51194
84735	153178
21420	55156
25274	59791
23833	53068
136986	252918
95282	180945
98345	206588
24569	68142
47339	117455
21560	58983
20687	54843
29802	71497
102629	182979
82256	121558
20956	45265
44120	101416
94295	164609
20650	44781
116676	256427
22317	44613
43832	126686
70603	116372
19489	53091
22217	43385
20829	43801
41902	117489
35979	89954
111396	219244
32179	63476
17809	44763
22285	56025
29560	60338
15197	42052
97235	151597
37578	81860
23390	69350
46163	154847
22162	52179
20321	53337
95161	161045
29368	50846
24390	66084
20189	41235
29033	78584
33588	77333
18951	50056
93728	198971
31998	98582
20749	49843
33457	77192
99859	183990
28921	61296
38882	110449
99718	183523
21806	46866
91142	146707
18881	55222
26448	67356
21124	49511
90937	154637
110150	188648
25091	54722
19435	45574
25917	54158
53907	157821
35059	85511
23673	58041
20320	60085
73648	184868
117734	185641
21402	57743
130897	259621
46391	126396
124581	206258
32301	82302
114437	232236
116827	228606
83176	130688
82858	134493
22334	46838
25748	66706
32105	84485
35813	105060
124093	244714
29939	70595
93425	133758
25058	51084
93054	144263
80375	130663
91498	153040
125133	261693
28008	54708
28988	83625
37469	128096
59694	108970
57782	189871
21979	53824
127318	237604
34549	86060
114015	194823
32596	75322
105969	202660
143259	310417
19652	49724
29882	67439
21795	47634
32095	91209
37982	123381
27116	54167
