3772	0	0	0	0	12	952	12	11	1
3762	0	0	0	0	22	967	22	20	2
3775	0	0	0	0	9	956	9	9	0
3717	0	0	0	0	67	1008	67	61	6
3778	0	0	0	0	6	946	6	6	0
3766	0	0	0	0	18	964	18	17	1
3527	0	0	0	0	257	1169	257	221	36
3675	0	0	0	0	109	1050	109	98	11
3713	0	0	0	0	71	999	71	62	9
3718	0	0	0	0	66	985	66	61	5
3775	0	0	0	0	9	951	9	8	1
3728	0	0	0	0	56	987	56	50	6
3701	0	0	0	0	83	995	83	72	11
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3762	0	0	0	0	22	959	22	22	0
3778	0	0	0	0	6	946	6	6	0
3717	0	0	0	0	67	1022	67	55	12
3747	0	0	0	0	37	982	37	35	2
3776	0	0	0	0	8	946	8	8	0
3777	0	0	0	0	7	944	7	7	0
3741	0	0	0	0	43	984	43	37	6
3779	0	0	0	0	5	946	5	5	0
3759	0	0	0	0	25	962	25	22	3
3727	0	0	0	0	57	1000	57	46	11
3508	0	0	0	0	276	1152	276	241	35
3746	0	0	0	0	38	986	38	32	6
3769	0	0	0	0	15	951	15	15	0
3590	0	0	0	0	194	1114	194	167	27
3778	0	0	0	0	6	947	6	6	0
3772	0	0	0	0	12	949	12	12	0
3758	0	0	0	0	26	966	26	22	4
3776	0	0	0	0	8	951	8	7	1
3759	0	0	0	0	25	967	25	23	2
3692	0	0	0	0	92	1017	92	80	12
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	946	5	5	0
3716	0	0	0	0	68	1010	68	52	16
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	945	6	6	0
3739	0	0	0	0	45	979	45	41	4
3779	0	0	0	0	5	946	5	5	0
3743	0	0	0	0	41	967	41	36	5
3753	0	0	0	0	31	968	31	29	2
3768	0	0	0	0	16	964	16	13	3
3779	0	0	0	0	5	945	5	5	0
3757	0	0	0	0	27	966	27	25	2
3741	0	0	0	0	43	990	43	30	13
3526	0	0	0	0	258	1137	258	225	33
3775	0	0	0	0	9	949	9	9	0
3722	0	0	0	0	62	1018	62	52	10
3754	0	0	0	0	30	975	30	29	1
3773	0	0	0	0	11	952	11	10	1
3529	0	0	0	0	255	1152	255	223	32
3775	0	0	0	0	9	953	9	9	0
3779	0	0	0	0	5	947	5	5	0
3720	0	0	0	0	64	995	64	60	4
3755	0	0	0	0	29	966	29	23	6
3728	0	0	0	0	56	995	56	50	6
3771	0	0	0	0	13	953	13	12	1
3769	0	0	0	0	15	962	15	12	3
3747	0	0	0	0	37	989	37	32	5
3767	0	0	0	0	17	960	17	17	0
3778	0	0	0	0	6	947	6	6	0
3767	0	0	0	0	17	967	17	16	1
3779	0	0	0	0	5	947	5	5	0
3765	0	0	0	0	19	963	19	17	2
3769	0	0	0	0	15	962	15	13	2
3771	0	0	0	0	13	948	13	12	1
3773	0	0	0	0	11	959	11	11	0
3773	0	0	0	0	11	949	11	11	0
3641	0	0	0	0	143	1066	143	119	24
3764	0	0	0	0	20	961	20	16	4
3746	0	0	0	0	38	991	38	31	7
3467	0	0	0	0	317	1210	317	265	52
3771	0	0	0	0	13	958	13	11	2
3770	0	0	0	0	14	952	14	14	0
3773	0	0	0	0	11	952	11	10	1
3776	0	0	0	0	8	950	8	8	0
3725	0	0	0	0	59	1023	59	56	3
3628	0	0	0	0	156	1080	156	133	23
3741	0	0	0	0	43	988	43	38	5
3747	0	0	0	0	37	983	37	31	6
3770	0	0	0	0	14	955	14	14	0
3767	0	0	0	0	17	959	17	15	2
3457	0	0	0	0	327	1210	327	284	43
3776	0	0	0	0	8	950	8	7	1
3776	0	0	0	0	8	950	8	7	1
3768	0	0	0	0	16	952	16	15	1
3772	0	0	0	0	12	955	12	12	0
3746	0	0	0	0	38	991	38	36	2
3619	0	0	0	0	165	1094	165	133	32
3735	0	0	0	0	49	983	49	43	6
3762	0	0	0	0	22	965	22	17	5
3603	0	0	0	0	181	1106	181	157	24
3750	0	0	0	0	34	971	34	30	4
3771	0	0	0	0	13	961	13	10	3
3660	0	0	0	0	124	1069	124	103	21
3772	0	0	0	0	12	953	12	11	1
3778	0	0	0	0	6	946	6	6	0
3766	0	0	0	0	18	955	18	16	2
3618	0	0	0	0	166	1094	166	149	17
3744	0	0	0	0	40	975	40	36	4
3755	0	0	0	0	29	979	29	29	0
3779	0	0	0	0	5	945	5	5	0
3752	0	0	0	0	32	971	32	29	3
3779	0	0	0	0	5	945	5	5	0
3732	0	0	0	0	52	979	52	43	9
3731	0	0	0	0	53	993	53	46	7
3684	0	0	0	0	100	1024	100	86	14
3777	0	0	0	0	7	946	7	6	1
3768	0	0	0	0	16	957	16	15	1
3762	0	0	0	0	22	966	22	20	2
3766	0	0	0	0	18	963	18	17	1
3775	0	0	0	0	9	950	9	8	1
