3718	0	0	0	0	66	946	66	66	0
3744	0	0	0	0	40	946	40	40	0
3697	0	0	0	0	87	944	87	87	0
3685	0	0	0	0	99	946	99	99	0
3396	0	0	0	0	388	946	388	388	0
3745	0	0	0	0	39	946	39	39	0
3769	0	0	0	0	15	944	15	15	0
3605	0	0	0	0	179	946	179	179	0
3694	0	0	0	0	90	943	90	90	0
3632	0	0	0	0	152	943	152	152	0
3307	0	0	0	0	477	946	477	477	0
3644	0	0	0	0	140	946	140	140	0
3776	0	0	0	0	8	944	8	8	0
3779	0	0	0	0	5	946	5	5	0
3775	0	0	0	0	9	946	9	9	0
3746	0	0	0	0	38	945	38	38	0
3779	0	0	0	0	5	944	5	5	0
3683	0	0	0	0	101	945	101	101	0
3778	0	0	0	0	6	945	6	6	0
3767	0	0	0	0	17	945	17	17	0
3777	0	0	0	0	7	945	7	7	0
3660	0	0	0	0	124	943	124	124	0
3779	0	0	0	0	5	946	5	5	0
3556	0	0	0	0	228	946	228	228	0
3552	0	0	0	0	232	944	232	232	0
3398	0	0	0	0	386	946	386	386	0
3770	0	0	0	0	14	945	14	14	0
3707	0	0	0	0	77	943	77	77	0
3576	0	0	0	0	208	945	208	208	0
3729	0	0	0	0	55	945	55	55	0
3685	0	0	0	0	99	944	99	99	0
3765	0	0	0	0	19	943	19	19	0
3670	0	0	0	0	114	945	114	114	0
3747	0	0	0	0	37	945	37	37	0
3272	0	0	0	0	512	946	512	512	0
3778	0	0	0	0	6	945	6	6	0
3408	0	0	0	0	376	945	376	376	0
3696	0	0	0	0	88	943	88	88	0
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3769	0	0	0	0	15	945	15	15	0
3743	0	0	0	0	41	945	41	41	0
3598	0	0	0	0	186	946	186	186	0
3739	0	0	0	0	45	946	45	45	0
3767	0	0	0	0	17	944	17	17	0
3779	0	0	0	0	5	945	5	5	0
3769	0	0	0	0	15	945	15	15	0
3698	0	0	0	0	86	946	86	86	0
3354	0	0	0	0	430	946	430	430	0
3376	0	0	0	0	408	944	408	408	0
3722	0	0	0	0	62	942	62	62	0
3757	0	0	0	0	27	943	27	27	0
3759	0	0	0	0	25	944	25	25	0
3362	0	0	0	0	422	944	422	422	0
3617	0	0	0	0	167	943	167	167	0
3779	0	0	0	0	5	945	5	5	0
3707	0	0	0	0	77	944	77	77	0
3758	0	0	0	0	26	946	26	26	0
3694	0	0	0	0	90	944	90	90	0
3742	0	0	0	0	42	945	42	42	0
3773	0	0	0	0	11	944	11	11	0
3774	0	0	0	0	10	946	10	10	0
3337	0	0	0	0	447	946	447	447	0
3762	0	0	0	0	22	945	22	22	0
3760	0	0	0	0	24	944	24	24	0
3673	0	0	0	0	111	945	111	111	0
3599	0	0	0	0	185	944	185	185	0
3682	0	0	0	0	102	945	102	102	0
3767	0	0	0	0	17	946	17	17	0
3747	0	0	0	0	37	946	37	37	0
3757	0	0	0	0	27	943	27	27	0
3578	0	0	0	0	206	944	206	206	0
3752	0	0	0	0	32	944	32	32	0
3699	0	0	0	0	85	945	85	85	0
3346	0	0	0	0	438	944	438	438	0
3760	0	0	0	0	24	945	24	24	0
3711	0	0	0	0	73	944	73	73	0
3766	0	0	0	0	18	946	18	18	0
3738	0	0	0	0	46	945	46	46	0
3380	0	0	0	0	404	944	404	404	0
3464	0	0	0	0	320	944	320	320	0
3725	0	0	0	0	59	944	59	59	0
3773	0	0	0	0	11	946	11	11	0
3693	0	0	0	0	91	944	91	91	0
3763	0	0	0	0	21	944	21	21	0
3386	0	0	0	0	398	944	398	398	0
3750	0	0	0	0	34	943	34	34	0
3774	0	0	0	0	10	945	10	10	0
3752	0	0	0	0	32	945	32	32	0
3779	0	0	0	0	5	945	5	5	0
3766	0	0	0	0	18	944	18	18	0
3472	0	0	0	0	312	946	312	312	0
3664	0	0	0	0	120	944	120	120	0
3750	0	0	0	0	34	945	34	34	0
3256	0	0	0	0	528	946	528	528	0
3666	0	0	0	0	118	945	118	118	0
3731	0	0	0	0	53	945	53	53	0
3337	0	0	0	0	447	944	447	447	0
3477	0	0	0	0	307	944	307	307	0
3704	0	0	0	0	80	946	80	80	0
3769	0	0	0	0	15	946	15	15	0
3508	0	0	0	0	276	944	276	276	0
3740	0	0	0	0	44	945	44	44	0
3713	0	0	0	0	71	945	71	71	0
3779	0	0	0	0	5	945	5	5	0
3771	0	0	0	0	13	945	13	13	0
3779	0	0	0	0	5	944	5	5	0
3665	0	0	0	0	119	946	119	119	0
3601	0	0	0	0	183	946	183	183	0
3332	0	0	0	0	452	945	452	452	0
3766	0	0	0	0	18	945	18	18	0
3327	0	0	0	0	457	945	457	457	0
3754	0	0	0	0	30	945	30	30	0
3756	0	0	0	0	28	943	28	28	0
3764	0	0	0	0	20	946	20	20	0
3760	0	0	0	0	24	944	24	24	0
3760	0	0	0	0	24	946	24	24	0
3355	0	0	0	0	429	945	429	429	0
3701	0	0	0	0	83	945	83	83	0
3688	0	0	0	0	96	946	96	96	0
3752	0	0	0	0	32	945	32	32	0
3748	0	0	0	0	36	945	36	36	0
3746	0	0	0	0	38	945	38	38	0
3417	0	0	0	0	367	945	367	367	0
3416	0	0	0	0	368	945	368	368	0
3400	0	0	0	0	384	944	384	384	0
3655	0	0	0	0	129	945	129	129	0
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	945	5	5	0
3303	0	0	0	0	481	945	481	481	0
3779	0	0	0	0	5	945	5	5	0
3718	0	0	0	0	66	945	66	66	0
3474	0	0	0	0	310	946	310	310	0
3776	0	0	0	0	8	945	8	8	0
3776	0	0	0	0	8	945	8	8	0
3741	0	0	0	0	43	946	43	43	0
3744	0	0	0	0	40	944	40	40	0
3748	0	0	0	0	36	945	36	36	0
3778	0	0	0	0	6	944	6	6	0
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	946	5	5	0
3766	0	0	0	0	18	946	18	18	0
3720	0	0	0	0	64	946	64	64	0
3762	0	0	0	0	22	945	22	22	0
3267	0	0	0	0	517	944	517	517	0
3392	0	0	0	0	392	946	392	392	0
3745	0	0	0	0	39	944	39	39	0
3537	0	0	0	0	247	943	247	247	0
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3455	0	0	0	0	329	946	329	329	0
3694	0	0	0	0	90	944	90	90	0
3766	0	0	0	0	18	944	18	18	0
3775	0	0	0	0	9	946	9	9	0
3688	0	0	0	0	96	944	96	96	0
3357	0	0	0	0	427	944	427	427	0
3778	0	0	0	0	6	945	6	6	0
3350	0	0	0	0	434	944	434	434	0
3778	0	0	0	0	6	944	6	6	0
3767	0	0	0	0	17	946	17	17	0
3696	0	0	0	0	88	946	88	88	0
3764	0	0	0	0	20	946	20	20	0
3741	0	0	0	0	43	945	43	43	0
3643	0	0	0	0	141	946	141	141	0
3756	0	0	0	0	28	944	28	28	0
3771	0	0	0	0	13	946	13	13	0
3778	0	0	0	0	6	946	6	6	0
3774	0	0	0	0	10	944	10	10	0
3698	0	0	0	0	86	946	86	86	0
3779	0	0	0	0	5	946	5	5	0
3644	0	0	0	0	140	944	140	140	0
3502	0	0	0	0	282	946	282	282	0
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	945	7	7	0
3736	0	0	0	0	48	944	48	48	0
3664	0	0	0	0	120	944	120	120	0
3765	0	0	0	0	19	944	19	19	0
3771	0	0	0	0	13	945	13	13	0
3779	0	0	0	0	5	945	5	5	0
3214	0	0	0	0	570	946	570	570	0
3726	0	0	0	0	58	945	58	58	0
3770	0	0	0	0	14	945	14	14	0
3340	0	0	0	0	444	945	444	444	0
3721	0	0	0	0	63	945	63	63	0
3316	0	0	0	0	468	945	468	468	0
3704	0	0	0	0	80	944	80	80	0
3454	0	0	0	0	330	945	330	330	0
3172	0	0	0	0	612	944	612	612	0
3497	0	0	0	0	287	946	287	287	0
3402	0	0	0	0	382	946	382	382	0
3779	0	0	0	0	5	944	5	5	0
3734	0	0	0	0	50	945	50	50	0
3686	0	0	0	0	98	945	98	98	0
3691	0	0	0	0	93	944	93	93	0
3488	0	0	0	0	296	946	296	296	0
3686	0	0	0	0	98	945	98	98	0
3485	0	0	0	0	299	944	299	299	0
3778	0	0	0	0	6	945	6	6	0
3388	0	0	0	0	396	946	396	396	0
3545	0	0	0	0	239	946	239	239	0
3218	0	0	0	0	566	945	566	566	0
3777	0	0	0	0	7	945	7	7	0
3723	0	0	0	0	61	945	61	61	0
3763	0	0	0	0	21	945	21	21	0
3622	0	0	0	0	162	944	162	162	0
3580	0	0	0	0	204	946	204	204	0
3772	0	0	0	0	12	944	12	12	0
3767	0	0	0	0	17	946	17	17	0
3340	0	0	0	0	444	945	444	444	0
3773	0	0	0	0	11	943	11	11	0
3373	0	0	0	0	411	946	411	411	0
3761	0	0	0	0	23	945	23	23	0
3663	0	0	0	0	121	943	121	121	0
3773	0	0	0	0	11	946	11	11	0
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	945	7	7	0
3771	0	0	0	0	13	945	13	13	0
3684	0	0	0	0	100	945	100	100	0
3608	0	0	0	0	176	944	176	176	0
3738	0	0	0	0	46	944	46	46	0
3726	0	0	0	0	58	946	58	58	0
3765	0	0	0	0	19	945	19	19	0
3776	0	0	0	0	8	945	8	8	0
3683	0	0	0	0	101	945	101	101	0
3445	0	0	0	0	339	945	339	339	0
3238	0	0	0	0	546	946	546	546	0
3301	0	0	0	0	483	944	483	483	0
3754	0	0	0	0	30	945	30	30	0
3663	0	0	0	0	121	946	121	121	0
3727	0	0	0	0	57	945	57	57	0
3766	0	0	0	0	18	943	18	18	0
3776	0	0	0	0	8	946	8	8	0
3678	0	0	0	0	106	946	106	106	0
3773	0	0	0	0	11	946	11	11	0
3701	0	0	0	0	83	946	83	83	0
3413	0	0	0	0	371	944	371	371	0
3645	0	0	0	0	139	945	139	139	0
3699	0	0	0	0	85	945	85	85	0
3164	0	0	0	0	620	944	620	620	0
3755	0	0	0	0	29	945	29	29	0
3451	0	0	0	0	333	946	333	333	0
3644	0	0	0	0	140	945	140	140	0
3239	0	0	0	0	545	946	545	545	0
3538	0	0	0	0	246	945	246	246	0
3761	0	0	0	0	23	945	23	23	0
3722	0	0	0	0	62	944	62	62	0
3403	0	0	0	0	381	945	381	381	0
3720	0	0	0	0	64	945	64	64	0
3422	0	0	0	0	362	944	362	362	0
3365	0	0	0	0	419	945	419	419	0
3628	0	0	0	0	156	943	156	156	0
3632	0	0	0	0	152	943	152	152	0
3440	0	0	0	0	344	946	344	344	0
3305	0	0	0	0	479	945	479	479	0
3690	0	0	0	0	94	946	94	94	0
3682	0	0	0	0	102	945	102	102	0
3779	0	0	0	0	5	944	5	5	0
3496	0	0	0	0	288	944	288	288	0
3271	0	0	0	0	513	945	513	513	0
3766	0	0	0	0	18	946	18	18	0
3192	0	0	0	0	592	945	592	592	0
3260	0	0	0	0	524	944	524	524	0
3776	0	0	0	0	8	945	8	8	0
3509	0	0	0	0	275	945	275	275	0
3690	0	0	0	0	94	945	94	94	0
3666	0	0	0	0	118	945	118	118	0
3741	0	0	0	0	43	945	43	43	0
3768	0	0	0	0	16	944	16	16	0
3701	0	0	0	0	83	945	83	83	0
3769	0	0	0	0	15	944	15	15	0
3569	0	0	0	0	215	944	215	215	0
3404	0	0	0	0	380	944	380	380	0
3768	0	0	0	0	16	945	16	16	0
3631	0	0	0	0	153	946	153	153	0
3778	0	0	0	0	6	945	6	6	0
3767	0	0	0	0	17	946	17	17	0
3660	0	0	0	0	124	945	124	124	0
3745	0	0	0	0	39	944	39	39	0
3776	0	0	0	0	8	946	8	8	0
3764	0	0	0	0	20	946	20	20	0
3779	0	0	0	0	5	945	5	5	0
3762	0	0	0	0	22	945	22	22	0
