1309	1536
660	604
772	278
323	2163
579	517
1250	4754
3819	8961
1406	3899
944	191
1224	534
495	779
3291	9433
396	2395
282	3442
55	3216
3157	2866
247	1690
2106	1203
479	996
302	3553
313	2245
1720	11149
443	66
423	7423
1858	5264
21881	16888
4043	9148
2311	1676
13648	13558
151	472
2750	1403
2828	7564
289	318
413	720
3167	2882
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
2731	4205
1660	5017
567	2698
153	197
1929	1885
3493	7757
3068	9023
488	3444
3147	5891
752	1187
1231	950
3219	1893
331	40
178	3677
4387	4992
5001	2516
2707	2104
393	918
436	2609
756	1375
1191	1178
364	1369
1154	1960
4	434
939	5426
325	4073
704	508
793	2578
801	7865
5336	5982
2464	2321
3164	2099
14990	5879
56	509
148	1564
1408	3288
1723	3633
2828	1322
1674	1201
1774	8029
5297	4182
1312	2051
1238	1171
12715	9850
623	275
131	1924
191	489
1212	6999
1428	2464
1670	3616
4782	13559
242	1097
7864	6089
620	1275
204	1318
7238	4211
1013	4244
400	1100
713	1791
1494	1391
5087	8458
3242	14710
146	1187
1033	1525
16	1238
1849	1212
5495	10940
8754	8535
58	835
1433	6445
2555	2828
2195	1599
583	347
1042	493
298	91
6285	1785
715	2667
2343	1712
201	2845
333	3453
4316	6155
12191	8635
3380	2688
887	193
2124	3033
456	489
16	685
3409	3464
668	27
1047	6549
537	3671
1031	140
443	66
145	128
681	1274
1198	3131
2056	1063
23	83
248	2176
260	1447
958	868
445	421
1315	2678
914	3239
819	2802
1541	3982
282	3442
827	1047
6982	12149
647	35
398	1400
577	305
1170	1916
1774	2964
305	1187
14617	10715
732	3295
357	3226
4	83
1021	5562
3561	4851
2462	7929
3311	2684
295	3258
409	414
624	1206
862	4907
536	183
477	1010
1761	778
36	199
128	745
203	843
1733	7727
2818	9165
480	2690
324	1277
1322	2618
34	1970
568	2676
8987	6598
3522	8738
7485	2461
3216	5111
2949	1184
5130	3686
2490	2945
641	2780
171	140
250	1081
1547	6847
966	1257
917	3783
267	631
2773	1060
337	1839
1729	1151
2253	1835
1663	2802
1263	7685
1933	2029
840	1879
1415	3466
2442	972
2120	5001
385	927
1435	1320
402	2175
119	861
588	1489
476	2500
102	168
972	920
29	153
530	1362
178	1131
3368	11157
2085	2780
752	5200
2190	4472
1111	1160
268	1358
2189	8683
1172	2817
3053	2662
1024	2778
2989	4372
2322	2568
196	2012
660	1693
111	176
557	1779
2299	9816
789	47
570	1565
376	584
292	649
1034	1841
2122	5414
1806	1383
3672	2192
8009	4241
102	168
1114	3142
339	252
2866	2568
1424	380
462	952
469	1602
2018	2859
3535	3019
5633	2787
2092	2415
430	1148
316	2499
4717	9591
3152	1585
922	1259
618	1095
5027	8924
712	1776
4516	2700
1381	3855
1397	8688
1934	2328
100	1299
1051	545
325	1833
772	2374
1635	3510
514	769
465	3892
1150	513
808	3434
4460	1085
968	2286
107	221
828	4013
1964	0
2013	2492
340	386
325	2668
1842	1726
3535	786
225	2902
784	8258
1248	4903
1309	2230
355	1324
1985	361
1124	1100
687	346
986	1941
3122	307
25	276
3966	3275
81	983
1543	1173
2536	1923
2662	774
759	500
2502	313
13618	10684
1878	1959
5835	7317
373	2404
431	2427
6628	15924
2060	2137
2418	2942
978	765
3166	5835
1611	3630
1325	488
3576	3633
274	1097
762	4521
113	167
2457	5317
2424	2065
5534	17476
651	4449
673	6370
1866	2313
2853	2650
447	2666
67	495
2739	4515
514	2376
514	1729
1235	3990
378	2129
334	1261
623	3726
2618	5806
16	685
1916	2326
5839	3114
1529	3559
1478	2071
122	453
230	462
2635	5186
1657	4847
387	2221
2990	2353
0	737
2703	2419
104	20
201	238
1672	1093
3902	15026
2036	2234
1602	902
1093	6185
2634	3215
145	285
1506	3463
138	155
548	204
428	166
695	4387
15146	10499
483	1065
763	4624
2166	5183
527	2685
1700	1858
731	1047
2269	9409
414	603
93	27
1679	3914
1894	1467
4078	6367
2177	1182
1319	2664
155	463
1427	5044
1265	591
403	1339
811	3734
540	1326
151	1746
142	1518
4792	14126
2723	2688
212	341
1520	3442
577	2734
631	2944
158	1497
2265	1491
2809	5778
1642	2892
901	818
704	508
529	1016
70	1843
964	1690
266	773
4334	4395
407	2028
1601	2413
3702	8109
1359	865
126	1811
2217	868
376	5755
454	883
524	1508
2006	4643
151	738
476	1955
298	1540
610	2134
5265	1840
488	3441
416	415
3657	7464
1656	3887
584	4048
529	906
988	2966
1180	5518
2571	5747
1233	2276
478	1206
903	12
2178	5780
5385	1748
285	404
1480	4272
2800	4980
117	1094
5529	4742
552	2215
1473	2149
400	575
3072	11600
5875	2744
394	387
1549	4038
353	2523
1920	4730
3371	894
887	2245
1482	978
1194	3317
1172	832
2794	3239
4890	12162
571	2826
2237	10618
449	629
808	947
935	1278
11519	6313
1085	1771
248	912
623	679
1027	1991
4717	3358
355	1761
4561	8343
10815	4149
446	1551
590	735
2843	7667
891	569
641	467
295	1625
2160	1411
1666	682
8650	7974
747	422
2523	3624
1093	224
4825	6833
6085	4234
123	454
1675	3126
1617	2525
250	3621
3410	7377
1149	348
1832	4142
1015	5822
682	5678
815	2663
2358	2281
835	1720
157	4395
992	784
581	4752
385	175
16	1238
986	2728
