3774	0	0	0	0	10	2277	10	9	1
3771	0	0	0	0	13	2284	13	13	0
3778	0	0	0	0	6	2273	6	6	0
3775	0	0	0	0	9	2276	9	9	0
3777	0	0	0	0	7	2277	7	7	0
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3762	0	0	0	0	22	2284	22	20	2
3758	0	0	0	0	26	2290	26	25	1
3773	0	0	0	0	11	2277	11	11	0
3778	0	0	0	0	6	2273	6	6	0
3775	0	0	0	0	9	2273	9	8	1
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2276	14	13	1
3779	0	0	0	0	5	2269	5	5	0
3766	0	0	0	0	18	2279	18	15	3
3779	0	0	0	0	5	2279	5	5	0
3775	0	0	0	0	9	2280	9	9	0
3778	0	0	0	0	6	2275	6	5	1
3770	0	0	0	0	14	2280	14	14	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2275	7	7	0
3768	0	0	0	0	16	2283	16	16	0
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3767	0	0	0	0	17	2278	17	17	0
3773	0	0	0	0	11	2282	11	10	1
3775	0	0	0	0	9	2281	9	9	0
3773	0	0	0	0	11	2286	11	11	0
3775	0	0	0	0	9	2275	9	8	1
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2276	8	8	0
3777	0	0	0	0	7	2275	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3772	0	0	0	0	12	2286	12	12	0
3775	0	0	0	0	9	2278	9	9	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2278	9	9	0
3776	0	0	0	0	8	2280	8	8	0
3759	0	0	0	0	25	2279	25	25	0
3775	0	0	0	0	9	2279	9	9	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3773	0	0	0	0	11	2288	11	11	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3775	0	0	0	0	9	2271	9	9	0
3777	0	0	0	0	7	2273	7	7	0
3776	0	0	0	0	8	2270	8	7	1
3776	0	0	0	0	8	2276	8	8	0
3779	0	0	0	0	5	2275	5	5	0
3772	0	0	0	0	12	2282	12	9	3
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2277	9	9	0
3777	0	0	0	0	7	2275	7	7	0
3769	0	0	0	0	15	2286	15	14	1
3768	0	0	0	0	16	2272	16	16	0
3778	0	0	0	0	6	2274	6	6	0
3778	0	0	0	0	6	2272	6	5	1
3775	0	0	0	0	9	2287	9	8	1
3771	0	0	0	0	13	2279	13	13	0
3775	0	0	0	0	9	2277	9	8	1
3779	0	0	0	0	5	2276	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3761	0	0	0	0	23	2290	23	22	1
3778	0	0	0	0	6	2273	6	6	0
3774	0	0	0	0	10	2276	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2280	6	5	1
3774	0	0	0	0	10	2276	10	9	1
3765	0	0	0	0	19	2277	19	17	2
3767	0	0	0	0	17	2280	17	16	1
3769	0	0	0	0	15	2282	15	14	1
3756	0	0	0	0	28	2277	28	28	0
3775	0	0	0	0	9	2275	9	9	0
3773	0	0	0	0	11	2279	11	11	0
3767	0	0	0	0	17	2295	17	16	1
3773	0	0	0	0	11	2273	11	11	0
3765	0	0	0	0	19	2274	19	18	1
3778	0	0	0	0	6	2276	6	6	0
3774	0	0	0	0	10	2275	10	10	0
3777	0	0	0	0	7	2273	7	7	0
3776	0	0	0	0	8	2278	8	8	0
3777	0	0	0	0	7	2276	7	7	0
3778	0	0	0	0	6	2275	6	6	0
3774	0	0	0	0	10	2275	10	10	0
