3771	0	0	0	0	13	2097	13	7	6
3772	0	0	0	0	12	2104	12	11	1
3778	0	0	0	0	6	2086	6	6	0
3777	0	0	0	0	7	2090	7	7	0
3778	0	0	0	0	6	2083	6	6	0
3778	0	0	0	0	6	2083	6	5	1
3756	0	0	0	0	28	2129	28	17	11
3764	0	0	0	0	20	2106	20	14	6
3771	0	0	0	0	13	2103	13	10	3
3772	0	0	0	0	12	2093	12	9	3
3773	0	0	0	0	11	2096	11	8	3
3768	0	0	0	0	16	2096	16	12	4
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3770	0	0	0	0	14	2093	14	12	2
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2104	17	13	4
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2089	11	9	2
3778	0	0	0	0	6	2084	6	5	1
3770	0	0	0	0	14	2099	14	9	5
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2093	9	8	1
3770	0	0	0	0	14	2098	14	13	1
3774	0	0	0	0	10	2100	10	7	3
3777	0	0	0	0	7	2090	7	5	2
3775	0	0	0	0	9	2086	9	8	1
3768	0	0	0	0	16	2103	16	10	6
3778	0	0	0	0	6	2094	6	6	0
3775	0	0	0	0	9	2089	9	7	2
3770	0	0	0	0	14	2100	14	10	4
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2090	7	6	1
3751	0	0	0	0	33	2122	33	24	9
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2084	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3773	0	0	0	0	11	2088	11	9	2
3778	0	0	0	0	6	2079	6	6	0
3760	0	0	0	0	24	2106	24	17	7
3775	0	0	0	0	9	2087	9	9	0
3775	0	0	0	0	9	2092	9	6	3
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2093	11	8	3
3770	0	0	0	0	14	2100	14	8	6
3774	0	0	0	0	10	2100	10	8	2
3776	0	0	0	0	8	2081	8	8	0
3770	0	0	0	0	14	2101	14	9	5
3768	0	0	0	0	16	2091	16	10	6
3778	0	0	0	0	6	2085	6	6	0
3778	0	0	0	0	6	2085	6	6	0
3774	0	0	0	0	10	2091	10	7	3
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2101	12	8	4
3775	0	0	0	0	9	2089	9	7	2
3767	0	0	0	0	17	2110	17	12	5
3774	0	0	0	0	10	2097	10	10	0
3776	0	0	0	0	8	2086	8	6	2
3776	0	0	0	0	8	2087	8	5	3
3769	0	0	0	0	15	2098	15	10	5
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2099	10	9	1
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2081	7	6	1
3772	0	0	0	0	12	2102	12	9	3
3777	0	0	0	0	7	2084	7	6	1
3774	0	0	0	0	10	2093	10	7	3
3777	0	0	0	0	7	2084	7	5	2
3769	0	0	0	0	15	2105	15	8	7
3772	0	0	0	0	12	2090	12	9	3
3767	0	0	0	0	17	2101	17	14	3
3763	0	0	0	0	21	2105	21	15	6
3775	0	0	0	0	9	2096	9	7	2
3771	0	0	0	0	13	2090	13	12	1
3778	0	0	0	0	6	2082	6	5	1
3775	0	0	0	0	9	2087	9	8	1
3769	0	0	0	0	15	2114	15	11	4
3778	0	0	0	0	6	2081	6	6	0
3765	0	0	0	0	19	2096	19	15	4
3776	0	0	0	0	8	2087	8	6	2
3774	0	0	0	0	10	2088	10	8	2
3775	0	0	0	0	9	2089	9	7	2
3770	0	0	0	0	14	2104	14	9	5
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2089	9	6	3
3779	0	0	0	0	5	2091	5	5	0
3777	0	0	0	0	7	2094	7	5	2
3776	0	0	0	0	8	2093	8	6	2
3762	0	0	0	0	22	2124	22	16	6
3761	0	0	0	0	23	2115	23	17	6
3776	0	0	0	0	8	2085	8	7	1
3766	0	0	0	0	18	2115	18	10	8
3778	0	0	0	0	6	2085	6	5	1
3776	0	0	0	0	8	2088	8	8	0
3774	0	0	0	0	10	2115	10	7	3
3774	0	0	0	0	10	2090	10	7	3
3774	0	0	0	0	10	2095	10	8	2
3775	0	0	0	0	9	2085	9	8	1
3770	0	0	0	0	14	2101	14	10	4
3773	0	0	0	0	11	2097	11	8	3
3768	0	0	0	0	16	2104	16	13	3
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2085	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3759	0	0	0	0	25	2110	25	16	9
3770	0	0	0	0	14	2114	14	8	6
3763	0	0	0	0	21	2105	21	11	10
3778	0	0	0	0	6	2083	6	6	0
3773	0	0	0	0	11	2094	11	9	2
3770	0	0	0	0	14	2106	14	12	2
3774	0	0	0	0	10	2107	10	8	2
3772	0	0	0	0	12	2086	12	10	2
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2089	7	5	2
3776	0	0	0	0	8	2092	8	5	3
3771	0	0	0	0	13	2092	13	9	4
3774	0	0	0	0	10	2094	10	6	4
3778	0	0	0	0	6	2087	6	5	1
3777	0	0	0	0	7	2083	7	6	1
3767	0	0	0	0	17	2105	17	14	3
3768	0	0	0	0	16	2111	16	12	4
3773	0	0	0	0	11	2095	11	7	4
3778	0	0	0	0	6	2083	6	5	1
3758	0	0	0	0	26	2107	26	23	3
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2087	9	9	0
3778	0	0	0	0	6	2082	6	5	1
3778	0	0	0	0	6	2083	6	6	0
3772	0	0	0	0	12	2091	12	8	4
3778	0	0	0	0	6	2090	6	5	1
