10172	17242	9498	16873	674	369
80419	68532	79781	68230	638	302
17362	33761	17139	33087	223	674
27234	44582	27003	44191	231	391
117543	126616	117055	126506	488	110
2512	9084	2366	8849	146	235
119435	114953	118011	113478	1424	1475
35673	77306	35065	74597	608	2709
46405	105661	46331	105661	74	0
7183	9098	6914	9098	269	0
119873	128228	117441	124876	2432	3352
31169	70852	30636	69612	533	1240
135760	157780	135555	156839	205	941
282	3442	282	3442	0	0
569	7327	569	7327	0	0
130851	147700	130454	145955	397	1745
247	1690	247	1690	0	0
14629	19329	13915	18957	714	372
9783	15096	9783	15096	0	0
93034	91139	92716	89122	318	2017
207	1952	131	993	76	959
18312	43580	18209	43580	103	0
443	66	443	66	0	0
1653	8146	1521	7491	132	655
50141	109351	50042	107051	99	2300
143787	154716	143512	153897	275	819
8303	9378	8303	9378	0	0
13577	19796	13577	19796	0	0
121705	116169	121557	116092	148	77
23276	56099	23276	56099	0	0
112992	179697	111864	179537	1128	160
5654	8235	5595	8235	59	0
150060	227110	149968	226587	92	523
7083	8844	7083	8844	0	0
154699	186457	154548	185824	151	633
331	4065	331	4065	0	0
98805	93244	98805	93244	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36791	45499	36555	45027	236	472
8847	21625	8423	21264	424	361
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
12294	10628	12294	10628	0	0
1864	7923	1625	6117	239	1806
23246	30821	23143	30821	103	0
109295	124709	108820	124569	475	140
6685	20926	6469	19326	216	1600
8063	17876	7420	17091	643	785
7591	10618	7591	10618	0	0
126153	149719	126153	149719	0	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
132311	176967	131908	176105	403	862
11138	20258	11138	20258	0	0
21079	20985	20639	20678	440	307
4358	7869	4358	7869	0	0
647	4377	589	4377	58	0
17287	31095	17204	30673	83	422
7312	10503	6916	10503	396	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20451	35366	20078	35366	373	0
36997	96912	36997	96912	0	0
108238	171200	108229	171150	9	50
47294	119474	47294	119474	0	0
106124	121738	106088	121738	36	0
110	1850	110	1850	0	0
139985	162877	139590	161556	395	1321
3254	5869	2977	5869	277	0
5642	8608	5000	8076	642	532
121535	133575	119859	132035	1676	1540
153847	241086	152861	240235	986	851
13406	49066	13406	49066	0	0
3755	3068	3755	3068	0	0
2010	8294	2010	8294	0	0
127171	194035	125970	191895	1201	2140
110713	131950	109819	130214	894	1736
9603	37671	9454	37570	149	101
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2988	3597	2666	3597	322	0
102552	119384	102251	119384	301	0
65684	129112	65640	128972	44	140
216	1657	158	1657	58	0
12978	18567	12978	18567	0	0
154687	174434	154644	174434	43	0
2337	2058	2110	1655	227	403
123816	137409	123453	136588	363	821
157989	228663	156292	225572	1697	3091
6395	8952	6395	8952	0	0
116444	121602	116444	121602	0	0
33471	32789	32293	31137	1178	1652
5291	25151	5291	25151	0	0
176748	250579	176047	249756	701	823
9848	22591	9374	22266	474	325
11452	21224	11267	21224	185	0
1392	7151	1392	7151	0	0
