86823	208442
79670	207794
79752	193408
76935	183371
87317	161469
86164	222957
89463	225971
84942	245879
89213	245196
90464	228745
109219	237031
93548	232521
98899	219221
59902	179724
69182	176393
95175	210788
67403	158426
90592	228222
74823	214021
81151	212718
60773	189384
87337	225266
84248	184546
96944	212698
78383	256951
123256	226134
96136	217033
95513	211071
114773	232152
89719	231262
107787	175271
94132	229781
80954	171557
83074	220242
100196	205689
61860	206204
92670	175769
85811	207906
70771	194013
92950	165021
84502	194462
66699	178747
97223	252516
81510	231303
67283	194638
85384	186439
91488	193719
89030	193441
108961	240133
121829	265647
86929	197120
75645	177283
81412	192295
86162	203194
87340	184417
65365	187640
122966	237857
89546	232319
98057	208667
72292	178836
75813	211154
75002	182881
87002	198651
80015	166835
81624	185614
82243	217274
80247	235169
79709	249129
83652	218828
110550	214799
79359	178924
114039	210305
84785	174062
78625	178984
129976	230907
82581	229422
68091	178598
69993	176758
78281	220461
118064	237259
92719	184318
78630	207723
98997	195171
96527	202721
86571	185955
130394	230293
87223	219888
70573	185114
80642	192803
87624	204992
82130	202829
131978	221347
82876	208223
87059	230816
117055	193267
89887	172503
79046	206348
125784	207276
85343	189573
83320	180857
84160	228289
111119	266670
95525	241771
70530	208800
63632	175443
74022	192076
62603	172935
81008	195943
102435	243203
116421	236817
72915	212663
107015	257905
70726	184138
71424	196066
72731	173641
95162	164068
80205	170169
137726	210935
96858	215129
91773	242064
78317	201894
69601	192026
106816	233451
124796	214735
102873	159451
95044	192930
92058	197001
83472	172448
68627	175621
126703	216269
94925	207514
85957	225342
77870	202317
96282	218365
86462	189693
100389	200077
82175	232633
79059	188251
93152	215324
83254	215907
68771	170540
68832	227140
77534	243544
65367	186276
114357	236056
106025	205035
83132	214129
89100	253333
62996	175296
75943	184360
121886	247752
69421	166052
74456	175429
85862	178260
77082	201154
148962	254497
77380	172157
143867	240713
67575	196470
77357	212853
77579	175180
90359	219121
84527	211789
82947	227266
92622	212605
74116	184323
107827	207327
75798	175178
82188	204913
74607	175650
110314	199851
100194	203761
78315	187056
61686	162161
66964	191247
104995	294777
78952	193743
82200	195458
70492	199371
96370	241150
72617	223791
77325	212497
122046	209703
83845	223118
119398	218727
87132	218850
120809	228125
107467	237026
105802	195368
95802	219429
94609	202067
81602	208392
84437	196453
89831	228682
96719	251939
82983	218544
106856	201285
75053	203736
130255	213851
106885	210944
114110	236071
73585	208345
77189	180569
91905	232661
