353583	866387
354811	852667
357636	872582
356248	879371
351495	866242
358495	854397
346561	862660
352570	857847
354306	867060
354260	864823
360072	871817
356084	860879
355208	848370
354567	868457
352581	861807
355063	864193
348429	870480
350052	869267
355899	873602
356918	874674
358429	869710
356402	843901
357577	856555
356173	861390
346231	860436
358107	884730
353526	854609
356647	881336
350620	862474
358695	868749
354275	861688
360728	857857
357255	873420
358713	863909
354691	867904
350082	871064
352882	857956
354230	867928
357400	868269
356065	857993
356930	862779
357032	866048
360429	867904
354951	881782
353978	873158
346423	850663
353814	857282
352684	874622
355478	867691
348765	871725
354622	868061
360955	865567
359682	886410
350849	868367
346527	873783
357630	859579
359612	872026
349189	859675
358648	874691
359534	868270
357860	860896
354387	863984
356702	846114
355555	869416
352715	852502
353779	859017
352078	860092
357517	865008
355555	870790
362595	887799
357354	861555
352540	864209
351863	857972
353891	866793
347365	857853
351198	870201
352787	856639
359287	869494
354598	873596
358331	875253
351386	872499
355105	862551
352866	871568
357401	881236
354001	877805
355064	872578
348340	886100
357682	865741
353452	863677
353837	860931
352267	860679
352337	855006
353900	863040
348631	863039
355644	870192
350248	857689
355526	877156
352341	874066
358684	847276
351330	851081
359866	874343
350764	867997
358400	863709
348595	862729
359899	865961
348846	864665
348974	875875
354809	871427
356370	859447
345977	850519
357175	861695
358652	865346
356571	862515
357415	867482
353393	866009
353453	866429
356005	870069
355738	852011
353730	867727
353773	861819
355751	865973
358060	867060
353002	872829
350665	859953
348789	853457
353390	854739
351795	871770
346896	865989
353461	860959
360290	885037
359022	868742
359861	851938
358389	843263
353791	868393
355788	883568
349511	877585
355359	857679
349305	827484
353203	860962
352290	877660
351565	862361
350188	868371
362686	880914
355632	874498
353596	854041
364793	859719
354554	873447
352124	868808
355225	863761
352704	873174
353884	867253
354985	878507
354340	858737
355400	852497
352098	869519
360300	884515
359366	860914
351453	874527
354265	877554
358433	850151
356178	874394
348166	841796
356443	878709
345898	867356
351301	879970
350474	864575
364025	870358
353154	867116
356615	869736
354763	851392
356930	874020
357340	879422
355501	865729
347720	863595
350204	861538
360162	880493
352883	853898
344851	846672
354909	858945
354440	859725
345499	866379
356186	874307
350667	862226
363788	866476
354026	848957
354294	856765
359419	884774
345934	870482
359427	869091
349851	854542
359749	853180
348097	865518
357985	879478
352407	865373
355093	869536
352242	855930
351226	868028
357701	864076
352541	854076
353012	863374
351972	862178
352330	869221
355370	874661
357324	869462
353268	861540
353738	864366
350403	878775
356700	866554
356484	887638
361047	869189
350623	856324
354474	845094
346397	863963
354049	860172
359377	883945
353985	853306
348779	877507
352477	855293
340785	860823
346471	862823
355064	857233
350678	865921
353708	860461
349656	867091
349636	861546
354210	855747
356694	880783
350679	869660
357837	865909
353697	848201
354888	866226
356166	852261
360433	858419
347616	864083
355529	853268
356766	863449
354597	850796
351066	852990
357366	874578
353195	867567
360346	861430
360922	877394
357442	860475
355709	826543
352756	865820
358808	840850
356541	881134
348941	877315
342094	871997
355362	876039
353430	862219
354262	870592
359337	871871
348153	867159
351459	861377
355419	878867
355241	854864
354768	871499
356111	856689
349780	855841
347175	857444
361042	859351
358488	855237
354006	867645
362568	867513
352885	876750
355100	872753
356462	847394
356036	864389
354875	883458
354215	863550
350635	864574
362709	872993
355835	861384
355394	874918
352013	874485
357535	851525
348448	861120
357935	852880
355454	867524
348960	853403
352711	841271
353245	874944
355644	846888
360924	885845
345771	850207
351911	857583
354425	862591
351983	850821
351117	850665
354213	877025
362750	864767
351406	866489
355144	856255
357536	853994
354611	862999
358925	857834
354500	850052
356191	857567
345169	877591
354694	870473
354416	868032
355261	872642
354239	870704
359418	863440
358444	858355
351355	858637
356310	864049
357753	850984
352747	863318
353346	872940
348275	845665
356265	887439
354957	876842
351567	868305
356752	878457
358486	864580
359566	869006
344078	857684
359196	873036
352051	875323
356406	873343
358800	850057
352481	861298
353831	868528
350604	865784
360773	871004
351509	860508
349386	877359
354146	869991
360526	859558
356285	875428
351159	867961
360365	873558
353940	846276
352550	867168
349750	865821
346148	878989
357074	864477
356137	864221
358119	877774
349908	859772
346598	857139
347100	877130
350428	868144
351153	863106
350012	863685
348057	857317
353592	873879
354024	858922
350477	858671
357576	872715
348941	858691
356801	858919
347513	866266
352481	851528
351533	858712
351322	850882
349896	866622
359559	866461
357134	873642
358281	861006
357909	877674
357701	873984
354026	856036
359755	859432
354243	863724
357261	860873
357466	864378
344220	851228
349511	863676
354646	863325
352481	857926
343798	858915
358731	872056
355012	855203
356039	867830
356412	872660
350646	866529
350244	879573
357076	842903
356782	859532
355084	856861
358580	852351
359173	861710
353114	857954
347452	869306
352904	854936
359959	860135
357341	868026
357493	874061
358407	866219
352520	869281
354487	875155
354236	868450
352358	867698
353362	852489
356309	873657
352013	863717
348194	856806
354242	868980
349856	870137
353416	854736
348109	858334
357162	869424
363003	876992
353587	861206
348416	873683
353206	869513
355150	877949
351080	884395
350783	864623
349696	860444
350675	867944
349148	849484
354071	857955
358355	862438
353186	861772
352595	877055
353484	858846
355052	866917
353344	863957
351240	850791
352563	869951
357782	862746
356134	874677
355385	858815
355872	864992
350861	865701
349002	872540
355029	862073
353057	873077
357017	880772
344176	863610
359907	874547
362512	852679
355121	872524
354069	847283
351157	854147
350034	854576
357172	874225
354651	875980
349340	864100
358309	860751
355590	863280
350958	856332
359771	866601
352657	875951
354955	857886
356401	849291
356892	855707
355778	835528
352504	867519
354648	870327
354520	852351
348309	844920
348005	864474
353396	859526
356923	850735
348626	860499
355200	867773
345653	846727
355117	873975
351927	856162
356807	879046
354332	856157
355060	857141
363160	871244
349610	869332
350041	849032
351281	862390
357817	868599
353455	860013
357823	848530
356404	862614
346621	860723
355945	884112
349318	867695
352439	855235
348479	869543
351698	848656
356749	874727
354724	864698
353480	831795
359703	880335
348188	872579
357679	881557
357025	872227
363633	881944
358862	872472
351711	861462
351648	866011
347727	857836
354155	870128
356708	856908
354131	855719
360106	879310
354021	858778
355132	853466
349110	875738
