3735	0	0	0	0	49	800	49	46	3
3746	0	0	0	0	38	790	38	38	0
3703	0	0	0	0	81	816	81	79	2
3689	0	0	0	0	95	841	95	93	2
3601	0	0	0	0	183	901	183	183	0
3775	0	0	0	0	9	770	9	9	0
3777	0	0	0	0	7	768	7	7	0
3742	0	0	0	0	42	797	42	41	1
3731	0	0	0	0	53	818	53	51	2
3768	0	0	0	0	16	768	16	15	1
3595	0	0	0	0	189	904	189	188	1
3769	0	0	0	0	15	773	15	15	0
3776	0	0	0	0	8	770	8	8	0
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	761	8	8	0
3718	0	0	0	0	66	819	66	64	2
3778	0	0	0	0	6	757	6	6	0
3736	0	0	0	0	48	813	48	47	1
3778	0	0	0	0	6	765	6	6	0
3773	0	0	0	0	11	768	11	11	0
3778	0	0	0	0	6	762	6	5	1
3702	0	0	0	0	82	816	82	81	1
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	774	8	8	0
3728	0	0	0	0	56	787	56	56	0
3750	0	0	0	0	34	806	34	32	2
3759	0	0	0	0	25	798	25	24	1
3735	0	0	0	0	49	807	49	49	0
3585	0	0	0	0	199	927	199	194	5
3748	0	0	0	0	36	795	36	36	0
3765	0	0	0	0	19	783	19	18	1
3765	0	0	0	0	19	788	19	17	2
3702	0	0	0	0	82	832	82	81	1
3765	0	0	0	0	19	788	19	19	0
3681	0	0	0	0	103	840	103	98	5
3778	0	0	0	0	6	761	6	6	0
3606	0	0	0	0	178	893	178	176	2
3734	0	0	0	0	50	788	50	50	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	763	6	6	0
3765	0	0	0	0	19	773	19	18	1
3699	0	0	0	0	85	840	85	84	1
3742	0	0	0	0	42	796	42	40	2
3769	0	0	0	0	15	777	15	15	0
3776	0	0	0	0	8	766	8	6	2
3779	0	0	0	0	5	761	5	5	0
3761	0	0	0	0	23	791	23	23	0
3762	0	0	0	0	22	790	22	19	3
3561	0	0	0	0	223	929	223	218	5
3538	0	0	0	0	246	921	246	244	2
3744	0	0	0	0	40	794	40	39	1
3779	0	0	0	0	5	763	5	5	0
3773	0	0	0	0	11	769	11	11	0
3518	0	0	0	0	266	952	266	262	4
3775	0	0	0	0	9	770	9	7	2
3779	0	0	0	0	5	757	5	5	0
3762	0	0	0	0	22	777	22	22	0
3774	0	0	0	0	10	769	10	10	0
3739	0	0	0	0	45	815	45	44	1
3752	0	0	0	0	32	786	32	32	0
3775	0	0	0	0	9	766	9	9	0
3773	0	0	0	0	11	772	11	10	1
3772	0	0	0	0	12	784	12	12	0
3763	0	0	0	0	21	777	21	21	0
3765	0	0	0	0	19	780	19	19	0
3691	0	0	0	0	93	820	93	90	3
3637	0	0	0	0	147	855	147	145	2
3714	0	0	0	0	70	819	70	69	1
3777	0	0	0	0	7	766	7	7	0
3749	0	0	0	0	35	784	35	35	0
3779	0	0	0	0	5	759	5	5	0
3747	0	0	0	0	37	810	37	37	0
3764	0	0	0	0	20	777	20	19	1
3762	0	0	0	0	22	783	22	22	0
3649	0	0	0	0	135	870	135	133	2
3765	0	0	0	0	19	774	19	19	0
3720	0	0	0	0	64	796	64	63	1
3767	0	0	0	0	17	770	17	17	0
3765	0	0	0	0	19	779	19	18	1
3732	0	0	0	0	52	820	52	50	2
3522	0	0	0	0	262	928	262	256	6
3733	0	0	0	0	51	802	51	48	3
3774	0	0	0	0	10	771	10	9	1
3762	0	0	0	0	22	788	22	21	1
3771	0	0	0	0	13	770	13	13	0
3636	0	0	0	0	148	899	148	144	4
3761	0	0	0	0	23	775	23	23	0
3776	0	0	0	0	8	768	8	8	0
3758	0	0	0	0	26	777	26	26	0
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	769	5	5	0
3568	0	0	0	0	216	917	216	213	3
3712	0	0	0	0	72	841	72	70	2
3757	0	0	0	0	27	786	27	26	1
3556	0	0	0	0	228	923	228	226	2
3775	0	0	0	0	9	772	9	8	1
3743	0	0	0	0	41	780	41	41	0
3592	0	0	0	0	192	903	192	190	2
3753	0	0	0	0	31	787	31	30	1
3725	0	0	0	0	59	800	59	59	0
3771	0	0	0	0	13	765	13	13	0
3662	0	0	0	0	122	865	122	122	0
3758	0	0	0	0	26	788	26	26	0
3722	0	0	0	0	62	799	62	61	1
3779	0	0	0	0	5	763	5	5	0
3770	0	0	0	0	14	770	14	14	0
3779	0	0	0	0	5	759	5	5	0
3717	0	0	0	0	67	820	67	65	2
3774	0	0	0	0	10	784	10	10	0
3493	0	0	0	0	291	999	291	284	7
3773	0	0	0	0	11	764	11	11	0
3752	0	0	0	0	32	802	32	31	1
3762	0	0	0	0	22	780	22	22	0
3762	0	0	0	0	22	780	22	20	2
3771	0	0	0	0	13	766	13	12	1
3587	0	0	0	0	197	934	197	194	3
3778	0	0	0	0	6	764	6	6	0
3608	0	0	0	0	176	914	176	174	2
3738	0	0	0	0	46	793	46	46	0
3741	0	0	0	0	43	794	43	42	1
3775	0	0	0	0	9	765	9	9	0
3771	0	0	0	0	13	767	13	13	0
3748	0	0	0	0	36	802	36	36	0
3773	0	0	0	0	11	781	11	11	0
3771	0	0	0	0	13	779	13	11	2
3742	0	0	0	0	42	803	42	42	0
3698	0	0	0	0	86	824	86	85	1
3779	0	0	0	0	5	759	5	5	0
3779	0	0	0	0	5	760	5	5	0
3540	0	0	0	0	244	934	244	240	4
3779	0	0	0	0	5	760	5	5	0
3734	0	0	0	0	50	799	50	50	0
3775	0	0	0	0	9	767	9	8	1
3776	0	0	0	0	8	771	8	7	1
3777	0	0	0	0	7	770	7	7	0
3772	0	0	0	0	12	778	12	12	0
3756	0	0	0	0	28	793	28	28	0
3765	0	0	0	0	19	786	19	18	1
3778	0	0	0	0	6	768	6	5	1
3777	0	0	0	0	7	771	7	7	0
3779	0	0	0	0	5	762	5	5	0
3767	0	0	0	0	17	769	17	17	0
3728	0	0	0	0	56	801	56	55	1
3762	0	0	0	0	22	781	22	22	0
3594	0	0	0	0	190	903	190	189	1
3733	0	0	0	0	51	812	51	49	2
3779	0	0	0	0	5	776	5	5	0
3710	0	0	0	0	74	803	74	73	1
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	762	8	8	0
3698	0	0	0	0	86	833	86	84	2
3736	0	0	0	0	48	807	48	48	0
3769	0	0	0	0	15	766	15	15	0
3777	0	0	0	0	7	772	7	7	0
3757	0	0	0	0	27	784	27	27	0
3522	0	0	0	0	262	947	262	255	7
3778	0	0	0	0	6	764	6	6	0
3601	0	0	0	0	183	912	183	179	4
3778	0	0	0	0	6	764	6	6	0
3768	0	0	0	0	16	768	16	16	0
3731	0	0	0	0	53	809	53	51	2
3770	0	0	0	0	14	772	14	14	0
3761	0	0	0	0	23	786	23	23	0
3716	0	0	0	0	68	812	68	66	2
3773	0	0	0	0	11	781	11	9	2
3773	0	0	0	0	11	771	11	11	0
3778	0	0	0	0	6	772	6	6	0
3775	0	0	0	0	9	762	9	7	2
3776	0	0	0	0	8	769	8	8	0
3779	0	0	0	0	5	760	5	5	0
3718	0	0	0	0	66	820	66	65	1
3598	0	0	0	0	186	907	186	184	2
3779	0	0	0	0	5	764	5	5	0
3777	0	0	0	0	7	763	7	7	0
3758	0	0	0	0	26	784	26	26	0
3691	0	0	0	0	93	833	93	92	1
3770	0	0	0	0	14	778	14	14	0
3771	0	0	0	0	13	776	13	12	1
3779	0	0	0	0	5	763	5	5	0
3640	0	0	0	0	144	860	144	142	2
3757	0	0	0	0	27	790	27	26	1
3771	0	0	0	0	13	765	13	13	0
3487	0	0	0	0	297	970	297	291	6
3777	0	0	0	0	7	776	7	7	0
3563	0	0	0	0	221	948	221	220	1
3728	0	0	0	0	56	816	56	53	3
