2202	2967
3511	1394
4847	11733
7474	11352
998	917
801	2067
532	3001
5392	10576
6506	16430
3303	1900
2449	3976
4791	13364
498	2246
282	3442
412	5919
4581	7811
202	560
3917	4391
587	996
1436	6845
207	1952
5315	16327
443	66
1268	8146
2948	8507
238	1149
937	1590
4028	3447
4794	1365
2983	6594
3092	2406
1630	5145
2677	1689
717	2847
14871	18154
331	4065
23344	16642
485	3839
139	3687
128	453
1788	1642
1753	3865
5542	10458
2180	5897
34	810
153	197
3386	3013
597	2900
1842	5587
21326	21631
666	775
2450	3771
1324	477
2416	2954
1075	679
178	3677
3294	2451
2558	6191
3713	6473
2684	2203
217	2087
458	1145
3609	5890
2355	5431
3267	1395
4	434
2366	3083
4036	10016
1310	835
1279	1603
110	1850
6207	3358
1926	4234
3266	6309
16745	9865
1456	5937
5909	21902
1796	2098
1418	6235
7429	11661
5987	5592
5077	18661
2915	1756
4702	3572
1567	1113
1752	1237
3647	3627
131	1139
1340	4755
578	3165
1396	1349
21958	24499
3326	4146
908	1315
1260	1665
755	1467
3029	13607
27167	19239
2389	6387
1861	2929
437	4441
9389	13319
2407	5272
3003	12669
146	1187
919	1525
16	1238
4483	8320
1098	843
6625	7558
471	1310
3221	11730
2720	3027
2630	913
2113	2250
2823	2188
521	580
3315	609
4555	9344
872	4341
228	3405
468	4038
4020	7083
1191	2216
3395	2261
819	140
10096	13862
301	458
16	685
1479	182
147	27
646	6248
664	5557
1343	1150
648	1012
398	128
1535	2542
932	3954
1024	930
23	173
183	1316
942	5522
2104	4360
1336	3433
4898	8331
2259	4828
1548	6117
7923	23418
282	3442
845	947
13079	16477
3992	6767
1380	4982
1099	533
3340	6078
6172	5060
305	1187
10025	6246
344	3327
2288	6984
4	83
2046	8158
2935	3447
8498	21140
3322	1422
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
9378	8269
36	199
252	1770
5324	2631
1991	11476
776	2908
156	844
324	1277
5316	8380
970	4245
763	3543
29227	21449
1555	5576
18403	7518
3754	3951
1039	10
3540	6241
6538	9943
850	4187
171	140
3005	4677
1530	4572
1787	3687
8533	16326
3787	12120
25686	17661
388	1839
14543	10660
7293	6218
11988	19762
752	5200
3920	7154
2347	2825
5141	6813
3626	1513
1740	3230
378	804
23290	23326
657	2175
4466	7253
1441	6971
8112	18033
189	858
972	920
192	633
664	2513
514	2760
5089	15204
2696	3406
5048	11861
961	3049
736	766
7641	15029
1275	4608
1374	3825
3155	4385
2219	6026
7095	5548
3837	4474
835	3735
1359	2626
1377	840
301	1031
7489	19955
4793	3011
1061	3720
3238	5079
902	374
1994	2454
740	3684
963	3251
9473	5937
14231	12756
1414	2048
2344	7882
7002	3233
2163	3048
1699	1868
24741	20477
1643	3779
4553	5104
1607	2331
14900	5630
3580	6249
1624	3756
316	2499
14342	15362
19686	21386
1395	1927
3661	2123
10508	8133
645	1544
32331	21774
1207	2677
9167	22934
5044	4729
428	3562
5113	4752
912	1669
2421	3055
1038	1148
2682	1172
518	4365
1249	590
857	2617
7242	6901
836	2196
279	489
2192	5012
1964	0
2062	2444
340	386
643	3563
5106	3371
11651	9071
225	2902
318	3113
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1179	4810
17408	11054
500	2497
3440	3146
368	3138
3695	1158
3809	4169
3181	1255
5308	1201
1557	855
3248	3571
5742	5914
2575	2802
815	4435
597	2657
514	668
4138	4530
3229	3877
705	747
1219	7108
2457	4006
1275	488
3254	6892
202	1097
648	5946
1439	2469
23088	11235
1723	2065
451	2803
662	4187
3155	9526
2251	2058
4808	6774
446	3008
969	895
1143	2395
237	2376
2565	7964
2891	4656
5545	9473
675	3298
623	3726
2584	6887
16	685
1562	2734
16525	11579
746	2737
898	693
122	453
347	537
3528	3513
485	3946
381	1639
2954	2269
145	2437
9686	11301
423	882
291	536
1866	1094
615	1074
3511	2310
2989	2546
883	4065
6163	4957
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
12578	5897
215	1293
378	2766
5347	8260
475	2302
1935	3875
2722	2266
1743	4981
3550	2172
93	27
6346	8187
14507	12052
1814	4756
20503	11955
1393	5189
91	463
3255	6645
3016	1091
3561	1486
724	4380
3232	2743
1313	3834
374	1698
2442	3062
3831	5016
2243	1746
1411	1372
778	2621
1413	4393
158	1559
12418	18111
6258	5786
2357	5220
9912	9106
2111	4211
1793	1064
70	1843
3401	12520
200	284
10595	6598
3959	8836
326	445
6216	16319
1320	928
387	3790
15492	7337
575	4571
3817	6926
1158	3766
4751	1964
552	3878
512	2688
514	4156
3510	7646
13807	5499
1469	2969
1533	2391
2153	4068
14795	19474
270	1888
6548	5828
749	4330
1775	10406
3164	4778
1027	1772
518	1014
1284	262
1650	4985
14059	12773
285	404
583	3764
555	2439
286	2231
3152	592
522	2163
2802	3259
1340	2682
2639	9224
1539	676
636	428
1961	5157
263	669
1023	2984
428	166
5181	4865
558	1190
1659	3480
3318	5293
3895	5275
2902	12524
1023	3329
42	1978
1838	1764
864	1047
935	1278
16037	6214
827	901
486	1286
1392	2988
5012	10252
3530	6227
306	1272
4873	4331
1742	863
14511	38755
3532	7853
1211	5654
1721	1673
851	717
295	1625
4175	5155
2284	1345
2459	5867
5070	4453
20645	21551
1150	224
2431	3060
2607	3212
123	454
7251	3695
4791	7897
1397	4431
2099	4525
873	151
3513	8019
9742	12655
1404	5052
2977	8719
5477	5687
1396	2429
178	4874
911	784
384	3873
660	300
16	1238
1816	4892
