1136	1851	1056	1851	80	0
5540	6384	5540	6384	0	0
7040	17263	7040	17263	0	0
10804	14689	10573	14298	231	391
998	917	998	917	0	0
801	2067	801	2067	0	0
537	3001	537	3001	0	0
22466	42229	21881	41677	585	552
10859	29039	10685	28529	174	510
3303	1900	3303	1900	0	0
2620	4076	2620	4076	0	0
9380	24654	9148	23701	232	953
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8386	8863	8316	8863	70	0
202	560	202	560	0	0
5444	6539	5280	6539	164	0
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
14623	39881	14520	39881	103	0
443	66	443	66	0	0
4565	14864	4565	14864	0	0
20001	51566	19027	50570	974	996
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5902	4396	0	0
7269	3547	7183	3547	86	0
4668	9683	4167	8804	501	879
16506	23083	16506	23083	0	0
1630	5145	1571	5145	59	0
15651	12692	15098	12144	553	548
2418	4841	2418	4841	0	0
17541	21848	17229	21454	312	394
331	4065	331	4065	0	0
41660	25969	41083	25969	577	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5600	11901	5600	11901	0	0
2832	7574	2718	7212	114	362
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3246	4687	3078	3106	168	1581
10958	15735	10929	14051	29	1684
27725	28851	27634	28106	91	745
865	1215	865	1215	0	0
1309	374	1309	374	0	0
3202	2737	3202	2737	0	0
3027	4155	3027	4155	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
3294	2451	3258	2451	36	0
5203	15744	5203	15744	0	0
7351	9772	7350	9772	1	0
2684	2203	2684	2203	0	0
208	2087	208	2087	0	0
290	543	290	543	0	0
4680	7028	4680	7028	0	0
2389	5431	2389	5431	0	0
3267	1395	3267	1395	0	0
9005	12612	9005	12612	0	0
14221	32292	14155	31864	66	428
10842	29469	10812	27639	30	1830
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
13661	11007	13592	10740	69	267
2773	4418	2538	4418	235	0
4420	6526	4367	6526	53	0
48627	31812	46553	29456	2074	2356
1490	6557	1490	6557	0	0
9132	30423	9132	30423	0	0
2907	2251	2889	2251	18	0
1418	6235	1418	6235	0	0
9778	12576	8930	12576	848	0
57285	52212	56379	49904	906	2308
5611	21109	5508	21109	103	0
3002	1756	3002	1756	0	0
7064	5071	7064	5071	0	0
2079	1375	2079	1375	0	0
18867	9215	18082	9215	785	0
6960	9149	6903	9076	57	73
207	1429	207	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
44071	37326	42850	37281	1221	45
6343	7816	6343	7816	0	0
2251	3021	2251	3021	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4035	20979	4034	20940	1	39
36356	28818	35331	28013	1025	805
1995	6387	1995	6387	0	0
4379	9512	4082	8534	297	978
564	5383	564	5383	0	0
11198	20646	11198	20646	0	0
5328	6593	5328	6593	0	0
7065	23441	7065	23441	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
8196	13897	8185	13897	11	0
1098	843	1098	843	0	0
22191	24821	21609	24818	582	3
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3199	3027	3199	3027	0	0
3197	922	2992	751	205	171
1728	1072	1728	1072	0	0
3351	2233	3340	2233	11	0
521	580	521	580	0	0
44551	38352	43139	37263	1412	1089
6332	10408	6332	10408	0	0
872	4341	872	4341	0	0
228	3405	207	3095	21	310
468	4038	468	4038	0	0
4020	7140	4020	7083	0	57
26770	13559	26645	13559	125	0
3832	2533	3387	2533	445	0
20243	22583	19478	21911	765	672
11979	15639	11672	15459	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
1144	6020	1144	6020	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3537	1676	1629	1630	1908	46
3357	6531	3357	6531	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5696	13191	5696	13191	0	0
2367	8267	2367	8267	0	0
5082	8412	5082	8412	0	0
2259	4828	2241	4408	18	420
2201	9098	2201	9098	0	0
10061	30082	9798	29101	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
14014	19022	14014	19022	0	0
5535	8606	5437	8606	98	0
1656	6551	1656	6551	0	0
1099	533	1099	533	0	0
4907	6915	4907	6915	0	0
33225	22703	32329	22677	896	26
555	1187	555	1187	0	0
19260	11015	18887	11015	373	0
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
4	83	4	83	0	0
2787	8215	2761	7105	26	1110
4093	4721	4093	4721	0	0
10796	32597	10591	32053	205	544
5956	2457	5868	2257	88	200
