3732	0	0	0	0	52	958	52	51	1
3743	0	0	0	0	41	957	41	41	0
3726	0	0	0	0	58	960	58	58	0
3640	0	0	0	0	144	975	144	143	1
3544	0	0	0	0	240	982	240	240	0
3774	0	0	0	0	10	951	10	10	0
3775	0	0	0	0	9	950	9	9	0
3707	0	0	0	0	77	968	77	74	3
3668	0	0	0	0	116	975	116	115	1
3769	0	0	0	0	15	949	15	15	0
3516	0	0	0	0	268	988	268	268	0
3703	0	0	0	0	81	964	81	80	1
3521	0	0	0	0	263	1001	263	263	0
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	944	10	10	0
3659	0	0	0	0	125	969	125	124	1
3778	0	0	0	0	6	946	6	6	0
3715	0	0	0	0	69	963	69	66	3
3778	0	0	0	0	6	953	6	6	0
3440	0	0	0	0	344	1015	344	342	2
3778	0	0	0	0	6	951	6	5	1
3689	0	0	0	0	95	969	95	94	1
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	949	8	8	0
3672	0	0	0	0	112	967	112	111	1
3663	0	0	0	0	121	975	121	121	0
3747	0	0	0	0	37	958	37	37	0
3722	0	0	0	0	62	962	62	62	0
3756	0	0	0	0	28	971	28	26	2
3713	0	0	0	0	71	962	71	71	0
3535	0	0	0	0	249	1004	249	249	0
3766	0	0	0	0	18	953	18	17	1
3712	0	0	0	0	72	962	72	72	0
3758	0	0	0	0	26	953	26	26	0
3387	0	0	0	0	397	1015	397	395	2
3778	0	0	0	0	6	948	6	6	0
3561	0	0	0	0	223	996	223	222	1
3772	0	0	0	0	12	951	12	12	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	947	6	6	0
3775	0	0	0	0	9	952	9	9	0
3674	0	0	0	0	110	973	110	109	1
3736	0	0	0	0	48	954	48	48	0
3761	0	0	0	0	23	956	23	23	0
3776	0	0	0	0	8	951	8	8	0
3779	0	0	0	0	5	947	5	5	0
3758	0	0	0	0	26	968	26	26	0
3778	0	0	0	0	6	953	6	6	0
3704	0	0	0	0	80	967	80	80	0
3395	0	0	0	0	389	1011	389	386	3
3733	0	0	0	0	51	955	51	51	0
3745	0	0	0	0	39	951	39	38	1
3739	0	0	0	0	45	959	45	45	0
3582	0	0	0	0	202	997	202	201	1
3771	0	0	0	0	13	958	13	10	3
3779	0	0	0	0	5	948	5	5	0
3638	0	0	0	0	146	989	146	146	0
3747	0	0	0	0	37	958	37	37	0
3731	0	0	0	0	53	963	53	51	2
3752	0	0	0	0	32	951	32	32	0
3775	0	0	0	0	9	951	9	9	0
3685	0	0	0	0	99	961	99	97	2
3748	0	0	0	0	36	965	36	35	1
3760	0	0	0	0	24	952	24	24	0
3764	0	0	0	0	20	953	20	19	1
3681	0	0	0	0	103	966	103	102	1
