11318	22136	11318	22136	0	0
8344	15217	8344	15217	0	0
12102	31291	12102	31291	0	0
21651	22186	21651	22186	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
111632	112464	111632	112464	0	0
39511	94059	39511	94059	0	0
27666	59592	27666	59592	0	0
33007	85017	33007	85017	0	0
103658	103959	103658	103959	0	0
29274	80062	29274	80062	0	0
821	2460	821	2460	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12263	11912	12263	11912	0	0
202	560	202	560	0	0
13922	29152	13922	29152	0	0
8647	13232	8647	13232	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
19821	60662	19821	60662	0	0
443	66	443	66	0	0
45817	137840	45817	137840	0	0
162609	228151	162609	228151	0	0
100690	111404	100690	111404	0	0
8648	20348	8648	20348	0	0
122382	123480	122382	123480	0	0
96921	98872	96921	98872	0	0
6726	12428	6726	12428	0	0
97257	96906	97257	96906	0	0
2689	9084	2689	9084	0	0
28698	26382	28698	26382	0	0
7564	9521	7564	9521	0	0
131685	136683	131685	136683	0	0
331	4065	331	4065	0	0
103957	100481	103957	100481	0	0
13163	26328	13163	26328	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29685	77758	29685	77758	0	0
21306	34036	21306	34036	0	0
34559	92832	34559	92832	0	0
7487	16577	7487	16577	0	0
3015	6534	3015	6534	0	0
153	197	153	197	0	0
24374	29674	24374	29674	0	0
11535	24631	11535	24631	0	0
110050	122975	110050	122975	0	0
140360	171480	140360	171480	0	0
6523	15797	6523	15797	0	0
5102	9431	5102	9431	0	0
4550	6121	4550	6121	0	0
154677	181283	154677	181283	0	0
37382	43463	37382	43463	0	0
178	3677	178	3677	0	0
69831	137912	69831	137912	0	0
8501	21038	8501	21038	0	0
24193	28329	24193	28329	0	0
3879	4308	3879	4308	0	0
822	4379	822	4379	0	0
1281	2465	1281	2465	0	0
118298	129539	118298	129539	0	0
2461	5431	2461	5431	0	0
5329	6127	5329	6127	0	0
12938	17795	12938	17795	0	0
30907	86439	30907	86439	0	0
38269	106770	38269	106770	0	0
5630	7380	5630	7380	0	0
6346	24213	6346	24213	0	0
2531	7010	2531	7010	0	0
69910	63698	69910	63698	0	0
6124	6598	6124	6598	0	0
11218	19228	11218	19228	0	0
147870	146321	147870	146321	0	0
3060	10347	3060	10347	0	0
13691	40591	13691	40591	0	0
3019	3517	3019	3517	0	0
2199	6235	2199	6235	0	0
105059	114959	105059	114959	0	0
103282	108713	103282	108713	0	0
19386	62816	19386	62816	0	0
32307	33422	32307	33422	0	0
24086	26784	24086	26784	0	0
90394	78178	90394	78178	0	0
154151	176876	154151	176876	0	0
8065	15619	8065	15619	0	0
2306	16245	2306	16245	0	0
2693	8963	2693	8963	0	0
154156	162479	154156	162479	0	0
16140	33202	16140	33202	0	0
139043	155752	139043	155752	0	0
153309	178477	153309	178477	0	0
5550	10877	5550	10877	0	0
138003	168497	138003	168497	0	0
755	1467	755	1467	0	0
6714	27735	6714	27735	0	0
136373	183069	136373	183069	0	0
107106	131226	107106	131226	0	0
9697	21082	9697	21082	0	0
1464	6961	1464	6961	0	0
50274	82202	50274	82202	0	0
14653	27514	14653	27514	0	0
12112	37959	12112	37959	0	0
146	1187	146	1187	0	0
2383	6560	2383	6560	0	0
16	1238	16	1238	0	0
109049	117766	109049	117766	0	0
47564	113784	47564	113784	0	0
120968	122686	120968	122686	0	0
471	1310	471	1310	0	0
4974	16730	4974	16730	0	0
8943	15451	8943	15451	0	0
4069	1984	4069	1984	0	0
2907	4350	2907	4350	0	0
125377	138865	125377	138865	0	0
3059	9727	3059	9727	0	0
117701	139226	117701	139226	0	0
8908	14038	8908	14038	0	0
26970	68283	26970	68283	0	0
