3165	3630
3681	1685
5210	12983
651	3566
1678	1070
1164	3363
7793	9430
4237	10567
5158	8364
3529	1900
1374	2047
5917	21424
4318	9675
282	3442
439	6371
5760	6101
247	1690
5256	3926
587	996
1543	7884
207	1952
5456	17315
443	66
1268	8146
6227	15737
8303	8697
2634	5231
4230	3968
8893	5654
1827	3748
3991	2406
2832	9050
7922	11048
1032	2993
8735	13344
331	4065
3618	1551
680	4832
139	3687
128	453
3196	2584
499	945
6147	10871
2337	6432
376	1438
153	197
4168	4122
723	3358
3924	9452
24432	33035
4918	12450
2329	3949
2016	662
3948	3655
1075	679
178	3677
6791	5618
4254	11247
7280	9332
2977	1974
355	3111
1158	1797
1806	2731
1664	4318
3544	2568
5350	7295
2552	10686
2531	10581
1310	835
4220	12400
137	2563
12332	9895
3408	4244
5090	5399
17247	6490
898	4667
4543	15926
2600	3538
2175	5763
5360	2348
10043	8264
6115	19520
3376	2250
3903	2595
2428	2885
9897	6495
3613	4226
517	3832
3301	3734
2706	12697
1866	3579
16983	15681
6486	7726
4212	4165
5375	3341
2515	1745
1313	5574
27936	20811
3019	7774
2642	3505
1115	6608
11035	13613
5480	15710
3422	14199
146	1187
1736	2782
16	1238
5854	9410
3019	5995
10605	12102
651	1671
3721	13908
2861	2669
2918	1461
2197	2491
4832	2984
543	580
15299	6288
5258	9491
7254	19864
237	3810
870	5872
7203	8301
15186	10076
4570	2788
1977	922
15733	19197
824	543
16	685
33140	27821
668	27
5830	12414
15977	18908
1343	1150
648	1012
927	958
4169	9169
3167	7948
1997	1063
23	173
318	2320
820	5223
2018	4068
1307	3188
5633	8026
4194	5700
1188	3845
8354	29073
282	3442
1252	1047
14817	20849
3429	1935
1664	6198
1108	533
3380	4783
16096	17480
555	1187
17459	12578
2017	5804
2604	7209
3492	6587
1663	6059
4276	4874
6369	18610
6023	2574
735	4384
1825	3251
879	1572
806	4506
536	183
2663	4190
5101	4443
36	199
252	1770
3860	1717
10884	31876
2439	11584
2102	4335
324	1277
7155	11899
1972	6865
