3776	0	0	0	0	8	647	8	5	3
3777	0	0	0	0	7	663	7	6	1
3776	0	0	0	0	8	656	8	6	2
3777	0	0	0	0	7	626	7	6	1
3779	0	0	0	0	5	595	5	5	0
3777	0	0	0	0	7	638	7	5	2
3777	0	0	0	0	7	644	7	5	2
3776	0	0	0	0	8	667	8	5	3
3778	0	0	0	0	6	629	6	5	1
3775	0	0	0	0	9	638	9	8	1
3776	0	0	0	0	8	640	8	5	3
3777	0	0	0	0	7	631	7	5	2
3777	0	0	0	0	7	649	7	5	2
3779	0	0	0	0	5	585	5	5	0
3778	0	0	0	0	6	589	6	5	1
3772	0	0	0	0	12	677	12	9	3
3779	0	0	0	0	5	582	5	5	0
3774	0	0	0	0	10	675	10	7	3
3779	0	0	0	0	5	594	5	5	0
3779	0	0	0	0	5	589	5	5	0
3778	0	0	0	0	6	590	6	5	1
3772	0	0	0	0	12	696	12	8	4
3779	0	0	0	0	5	612	5	5	0
3777	0	0	0	0	7	631	7	7	0
3775	0	0	0	0	9	689	9	7	2
3772	0	0	0	0	12	730	12	9	3
3775	0	0	0	0	9	687	9	8	1
3779	0	0	0	0	5	627	5	5	0
3774	0	0	0	0	10	698	10	6	4
3777	0	0	0	0	7	665	7	5	2
3778	0	0	0	0	6	636	6	5	1
3776	0	0	0	0	8	656	8	6	2
3778	0	0	0	0	6	608	6	5	1
3778	0	0	0	0	6	647	6	5	1
3776	0	0	0	0	8	671	8	5	3
3779	0	0	0	0	5	585	5	5	0
3778	0	0	0	0	6	608	6	5	1
3778	0	0	0	0	6	634	6	5	1
3779	0	0	0	0	5	577	5	5	0
3779	0	0	0	0	5	628	5	5	0
3778	0	0	0	0	6	608	6	5	1
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	639	8	6	2
3777	0	0	0	0	7	618	7	5	2
3776	0	0	0	0	8	606	8	5	3
3779	0	0	0	0	5	608	5	5	0
3776	0	0	0	0	8	658	8	6	2
3776	0	0	0	0	8	649	8	5	3
3776	0	0	0	0	8	638	8	5	3
3776	0	0	0	0	8	650	8	7	1
3773	0	0	0	0	11	712	11	5	6
3779	0	0	0	0	5	590	5	5	0
3778	0	0	0	0	6	611	6	5	1
3777	0	0	0	0	7	629	7	5	2
3777	0	0	0	0	7	638	7	5	2
3779	0	0	0	0	5	577	5	5	0
3775	0	0	0	0	9	699	9	6	3
3779	0	0	0	0	5	624	5	5	0
3775	0	0	0	0	9	702	9	6	3
3776	0	0	0	0	8	627	8	7	1
3777	0	0	0	0	7	623	7	6	1
3775	0	0	0	0	9	668	9	6	3
3778	0	0	0	0	6	649	6	5	1
3777	0	0	0	0	7	628	7	5	2
3777	0	0	0	0	7	656	7	6	1
3779	0	0	0	0	5	619	5	5	0
3779	0	0	0	0	5	617	5	5	0
3779	0	0	0	0	5	653	5	5	0
3779	0	0	0	0	5	605	5	5	0
3777	0	0	0	0	7	659	7	5	2
3779	0	0	0	0	5	591	5	5	0
3778	0	0	0	0	6	677	6	5	1
3775	0	0	0	0	9	644	9	6	3
3777	0	0	0	0	7	653	7	6	1
3765	0	0	0	0	19	737	19	11	8
3778	0	0	0	0	6	640	6	6	0
3778	0	0	0	0	6	603	6	5	1
3778	0	0	0	0	6	640	6	5	1
3776	0	0	0	0	8	638	8	6	2
3777	0	0	0	0	7	673	7	5	2
3778	0	0	0	0	6	622	6	5	1
3775	0	0	0	0	9	655	9	5	4
3778	0	0	0	0	6	620	6	5	1
3778	0	0	0	0	6	635	6	5	1
3775	0	0	0	0	9	614	9	7	2
3773	0	0	0	0	11	705	11	8	3
3776	0	0	0	0	8	637	8	6	2
3778	0	0	0	0	6	614	6	5	1
3778	0	0	0	0	6	629	6	5	1
3777	0	0	0	0	7	633	7	5	2
3779	0	0	0	0	5	639	5	5	0
3774	0	0	0	0	10	683	10	7	3
3779	0	0	0	0	5	623	5	5	0
3776	0	0	0	0	8	642	8	6	2
3777	0	0	0	0	7	632	7	5	2
3778	0	0	0	0	6	637	6	5	1
3777	0	0	0	0	7	610	7	7	0
3774	0	0	0	0	10	734	10	5	5
3778	0	0	0	0	6	634	6	5	1
3779	0	0	0	0	5	628	5	5	0
3775	0	0	0	0	9	659	9	6	3
3777	0	0	0	0	7	640	7	5	2
3777	0	0	0	0	7	627	7	5	2
3775	0	0	0	0	9	657	9	6	3
3779	0	0	0	0	5	599	5	5	0
3778	0	0	0	0	6	601	6	5	1
3779	0	0	0	0	5	590	5	5	0
3774	0	0	0	0	10	651	10	6	4
3779	0	0	0	0	5	651	5	5	0
3768	0	0	0	0	16	701	16	8	8
3778	0	0	0	0	6	606	6	5	1
3772	0	0	0	0	12	702	12	7	5
3777	0	0	0	0	7	630	7	6	1
3774	0	0	0	0	10	645	10	6	4
3777	0	0	0	0	7	600	7	5	2
3778	0	0	0	0	6	613	6	5	1
3778	0	0	0	0	6	618	6	5	1
3775	0	0	0	0	9	701	9	5	4
3775	0	0	0	0	9	667	9	6	3
3775	0	0	0	0	9	629	9	5	4
3779	0	0	0	0	5	605	5	5	0
3776	0	0	0	0	8	606	8	6	2
3772	0	0	0	0	12	705	12	9	3
3774	0	0	0	0	10	693	10	6	4
3776	0	0	0	0	8	629	8	5	3
3779	0	0	0	0	5	619	5	5	0
3774	0	0	0	0	10	646	10	6	4
3778	0	0	0	0	6	605	6	5	1
3779	0	0	0	0	5	588	5	5	0
3778	0	0	0	0	6	674	6	6	0
3779	0	0	0	0	5	611	5	5	0
3777	0	0	0	0	7	619	7	5	2
3776	0	0	0	0	8	600	8	5	3
3778	0	0	0	0	6	635	6	5	1
3779	0	0	0	0	5	613	5	5	0
3779	0	0	0	0	5	629	5	5	0
3779	0	0	0	0	5	599	5	5	0
3778	0	0	0	0	6	637	6	5	1
3777	0	0	0	0	7	659	7	5	2
3778	0	0	0	0	6	644	6	6	0
3778	0	0	0	0	6	594	6	5	1
3778	0	0	0	0	6	610	6	5	1
3777	0	0	0	0	7	659	7	6	1
3778	0	0	0	0	6	608	6	5	1
3772	0	0	0	0	12	707	12	7	5
3774	0	0	0	0	10	641	10	7	3
3779	0	0	0	0	5	643	5	5	0
3771	0	0	0	0	13	752	13	9	4
3779	0	0	0	0	5	585	5	5	0
3778	0	0	0	0	6	598	6	5	1
3772	0	0	0	0	12	731	12	5	7
3776	0	0	0	0	8	644	8	6	2
3779	0	0	0	0	5	601	5	5	0
3777	0	0	0	0	7	675	7	7	0
3775	0	0	0	0	9	670	9	6	3
3778	0	0	0	0	6	632	6	5	1
3779	0	0	0	0	5	621	5	5	0
3772	0	0	0	0	12	728	12	8	4
3775	0	0	0	0	9	630	9	8	1
3776	0	0	0	0	8	611	8	6	2
3779	0	0	0	0	5	635	5	5	0
3776	0	0	0	0	8	629	8	6	2
3778	0	0	0	0	6	634	6	5	1
3774	0	0	0	0	10	666	10	5	5
3776	0	0	0	0	8	640	8	6	2
3777	0	0	0	0	7	634	7	5	2
3779	0	0	0	0	5	625	5	5	0
3776	0	0	0	0	8	587	8	6	2
3778	0	0	0	0	6	630	6	5	1
3779	0	0	0	0	5	606	5	5	0
3779	0	0	0	0	5	620	5	5	0
3778	0	0	0	0	6	625	6	6	0
3779	0	0	0	0	5	611	5	5	0
3778	0	0	0	0	6	593	6	5	1
3779	0	0	0	0	5	611	5	5	0
3775	0	0	0	0	9	707	9	6	3
3776	0	0	0	0	8	629	8	5	3
3778	0	0	0	0	6	651	6	5	1
3779	0	0	0	0	5	591	5	5	0
3775	0	0	0	0	9	639	9	5	4
3777	0	0	0	0	7	634	7	5	2
3779	0	0	0	0	5	605	5	5	0
3769	0	0	0	0	15	766	15	9	6
3779	0	0	0	0	5	649	5	5	0
3778	0	0	0	0	6	646	6	5	1
3772	0	0	0	0	12	696	12	6	6
3778	0	0	0	0	6	635	6	5	1
3775	0	0	0	0	9	679	9	6	3
3779	0	0	0	0	5	633	5	5	0
3778	0	0	0	0	6	657	6	6	0
3779	0	0	0	0	5	618	5	5	0
3777	0	0	0	0	7	662	7	6	1
3778	0	0	0	0	6	619	6	5	1
3776	0	0	0	0	8	678	8	7	1
3777	0	0	0	0	7	684	7	7	0
3774	0	0	0	0	10	680	10	7	3
3773	0	0	0	0	11	703	11	7	4
3778	0	0	0	0	6	606	6	5	1
3770	0	0	0	0	14	798	14	9	5
3774	0	0	0	0	10	667	10	7	3
3774	0	0	0	0	10	689	10	7	3
3778	0	0	0	0	6	608	6	5	1
3772	0	0	0	0	12	672	12	9	3
3776	0	0	0	0	8	647	8	6	2
3772	0	0	0	0	12	723	12	7	5
3777	0	0	0	0	7	618	7	7	0
3775	0	0	0	0	9	659	9	5	4
3779	0	0	0	0	5	618	5	5	0
3777	0	0	0	0	7	655	7	5	2
3779	0	0	0	0	5	617	5	5	0
3779	0	0	0	0	5	606	5	5	0
3777	0	0	0	0	7	606	7	6	1
3776	0	0	0	0	8	616	8	6	2
3778	0	0	0	0	6	621	6	5	1
3779	0	0	0	0	5	608	5	5	0
3779	0	0	0	0	5	608	5	5	0
3776	0	0	0	0	8	608	8	6	2
3776	0	0	0	0	8	628	8	6	2
3779	0	0	0	0	5	640	5	5	0
3779	0	0	0	0	5	629	5	5	0
3778	0	0	0	0	6	610	6	5	1
3776	0	0	0	0	8	640	8	6	2
3777	0	0	0	0	7	651	7	5	2
3775	0	0	0	0	9	677	9	9	0
3777	0	0	0	0	7	625	7	5	2
3778	0	0	0	0	6	631	6	6	0
3774	0	0	0	0	10	668	10	7	3
3776	0	0	0	0	8	641	8	6	2
3774	0	0	0	0	10	651	10	5	5
3778	0	0	0	0	6	661	6	5	1
3776	0	0	0	0	8	652	8	5	3
3777	0	0	0	0	7	625	7	5	2
3777	0	0	0	0	7	659	7	6	1
