3773	0	0	0	0	11	547	11	8	3
3772	0	0	0	0	12	536	12	12	0
3777	0	0	0	0	7	514	7	6	1
3775	0	0	0	0	9	480	9	8	1
3777	0	0	0	0	7	494	7	7	0
3778	0	0	0	0	6	505	6	5	1
3777	0	0	0	0	7	528	7	5	2
3769	0	0	0	0	15	564	15	13	2
3775	0	0	0	0	9	523	9	8	1
3772	0	0	0	0	12	523	12	11	1
3775	0	0	0	0	9	543	9	7	2
3775	0	0	0	0	9	523	9	8	1
3776	0	0	0	0	8	516	8	6	2
3779	0	0	0	0	5	409	5	5	0
3776	0	0	0	0	8	427	8	8	0
3767	0	0	0	0	17	585	17	14	3
3779	0	0	0	0	5	420	5	5	0
3769	0	0	0	0	15	575	15	13	2
3779	0	0	0	0	5	473	5	5	0
3775	0	0	0	0	9	492	9	9	0
3778	0	0	0	0	6	441	6	5	1
3757	0	0	0	0	27	596	27	24	3
3779	0	0	0	0	5	490	5	5	0
3777	0	0	0	0	7	521	7	7	0
3768	0	0	0	0	16	545	16	15	1
3774	0	0	0	0	10	574	10	9	1
3773	0	0	0	0	11	555	11	9	2
3775	0	0	0	0	9	521	9	9	0
3771	0	0	0	0	13	582	13	10	3
3778	0	0	0	0	6	535	6	6	0
3776	0	0	0	0	8	530	8	7	1
3773	0	0	0	0	11	595	11	9	2
3778	0	0	0	0	6	456	6	5	1
3777	0	0	0	0	7	527	7	7	0
3772	0	0	0	0	12	554	12	9	3
3778	0	0	0	0	6	418	6	6	0
3778	0	0	0	0	6	478	6	6	0
3775	0	0	0	0	9	544	9	8	1
3779	0	0	0	0	5	408	5	5	0
3778	0	0	0	0	6	512	6	6	0
3772	0	0	0	0	12	526	12	11	1
3777	0	0	0	0	7	442	7	7	0
3760	0	0	0	0	24	537	24	23	1
3774	0	0	0	0	10	525	10	9	1
3775	0	0	0	0	9	460	9	6	3
3779	0	0	0	0	5	458	5	5	0
3772	0	0	0	0	12	539	12	10	2
3776	0	0	0	0	8	536	8	5	3
3776	0	0	0	0	8	520	8	6	2
3772	0	0	0	0	12	493	12	11	1
3765	0	0	0	0	19	579	19	15	4
3779	0	0	0	0	5	429	5	5	0
3775	0	0	0	0	9	498	9	8	1
3777	0	0	0	0	7	498	7	5	2
3775	0	0	0	0	9	510	9	7	2
3779	0	0	0	0	5	411	5	5	0
3776	0	0	0	0	8	567	8	7	1
3777	0	0	0	0	7	492	7	7	0
3769	0	0	0	0	15	572	15	14	1
3769	0	0	0	0	15	460	15	15	0
3777	0	0	0	0	7	469	7	6	1
3776	0	0	0	0	8	475	8	5	3
3774	0	0	0	0	10	544	10	9	1
3770	0	0	0	0	14	569	14	13	1
3776	0	0	0	0	8	496	8	7	1
3779	0	0	0	0	5	496	5	5	0
3778	0	0	0	0	6	511	6	6	0
3763	0	0	0	0	21	589	21	21	0
3778	0	0	0	0	6	493	6	6	0
3774	0	0	0	0	10	544	10	8	2
3779	0	0	0	0	5	439	5	5	0
3773	0	0	0	0	11	612	11	10	1
3773	0	0	0	0	11	498	11	9	2
3774	0	0	0	0	10	500	10	9	1
3762	0	0	0	0	22	638	22	18	4
3771	0	0	0	0	13	513	13	13	0
3761	0	0	0	0	23	493	23	23	0
3775	0	0	0	0	9	490	9	8	1
3773	0	0	0	0	11	538	11	10	1
3768	0	0	0	0	16	667	16	13	3
3772	0	0	0	0	12	522	12	11	1
3766	0	0	0	0	18	485	18	15	3
3777	0	0	0	0	7	498	7	6	1
3775	0	0	0	0	9	536	9	8	1
3775	0	0	0	0	9	482	9	7	2
3768	0	0	0	0	16	634	16	12	4
3778	0	0	0	0	6	458	6	6	0
3776	0	0	0	0	8	461	8	7	1
3778	0	0	0	0	6	486	6	6	0
3770	0	0	0	0	14	583	14	12	2
3779	0	0	0	0	5	496	5	5	0
