203101	343514	203101	343514	0	0
254340	384588	254340	384588	0	0
27969	59707	27969	59707	0	0
44662	56871	44662	56871	0	0
227552	360484	227552	360484	0	0
25998	58613	25998	58613	0	0
252509	390032	252509	390032	0	0
46603	107507	46603	107507	0	0
258170	410595	258170	410595	0	0
64150	169413	64150	169413	0	0
212926	316967	212926	316967	0	0
233724	372640	233724	372640	0	0
252567	403588	252567	403588	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
176539	201995	176539	201995	0	0
247	1690	247	1690	0	0
25200	61111	25200	61111	0	0
251651	370634	251651	370634	0	0
122204	122465	122204	122465	0	0
313	2245	313	2245	0	0
38583	97139	38583	97139	0	0
443	66	443	66	0	0
58164	164185	58164	164185	0	0
218396	326564	218396	326564	0	0
251846	365183	251846	365183	0	0
169753	208154	169753	208154	0	0
151669	152129	151669	152129	0	0
228664	309813	228664	309813	0	0
12220	22559	12220	22559	0	0
232852	335829	232852	335829	0	0
13932	19842	13932	19842	0	0
249282	396356	249282	396356	0	0
189580	226583	189580	226583	0	0
230333	335034	230333	335034	0	0
331	4065	331	4065	0	0
158118	174409	158118	174409	0	0
16078	34215	16078	34215	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
58256	143111	58256	143111	0	0
45526	59316	45526	59316	0	0
45386	122421	45386	122421	0	0
28064	58185	28064	58185	0	0
3256	8265	3256	8265	0	0
153	197	153	197	0	0
243079	398392	243079	398392	0	0
13193	29973	13193	29973	0	0
235291	371426	235291	371426	0	0
178534	216097	178534	216097	0	0
15324	31186	15324	31186	0	0
11958	28316	11958	28316	0	0
5904	9570	5904	9570	0	0
192844	232075	192844	232075	0	0
183335	207313	183335	207313	0	0
178	3677	178	3677	0	0
208871	333074	208871	333074	0	0
52082	139063	52082	139063	0	0
100295	207664	100295	207664	0	0
6853	15349	6853	15349	0	0
886	5339	886	5339	0	0
30905	58317	30905	58317	0	0
196622	223072	196622	223072	0	0
2690	6427	2690	6427	0	0
6674	7783	6674	7783	0	0
25592	48988	25592	48988	0	0
48655	136116	48655	136116	0	0
259404	411889	259404	411889	0	0
257251	385744	257251	385744	0	0
252767	410858	252767	410858	0	0
27892	71323	27892	71323	0	0
251114	379218	251114	379218	0	0
6830	8049	6830	8049	0	0
30113	61205	30113	61205	0	0
232965	328659	232965	328659	0	0
225710	351008	225710	351008	0	0
213896	336235	213896	336235	0	0
4199	5767	4199	5767	0	0
6938	31732	6938	31732	0	0
239198	364741	239198	364741	0	0
192247	237028	192247	237028	0	0
52856	136285	52856	136285	0	0
185711	232350	185711	232350	0	0
242838	385333	242838	385333	0	0
253819	392720	253819	392720	0	0
206713	250897	206713	250897	0	0
254898	393960	254898	393960	0	0
30430	69736	30430	69736	0	0
15395	24817	15395	24817	0	0
199689	224185	199689	224185	0	0
22413	54844	22413	54844	0	0
223881	289963	223881	289963	0	0
265404	431325	265404	431325	0	0
11442	19115	11442	19115	0	0
229277	355242	229277	355242	0	0
256702	396050	256702	396050	0	0
7014	29275	7014	29275	0	0
256433	385355	256433	385355	0	0
206315	340476	206315	340476	0	0
13347	27110	13347	27110	0	0
1559	7504	1559	7504	0	0
102502	212939	102502	212939	0	0
47208	130262	47208	130262	0	0
16118	46407	16118	46407	0	0
146	1187	146	1187	0	0
14906	28320	14906	28320	0	0
16	1238	16	1238	0	0
170830	187021	170830	187021	0	0
221047	372739	221047	372739	0	0
204014	324523	204014	324523	0	0
2910	8676	2910	8676	0	0
258087	379726	258087	379726	0	0
11038	20869	11038	20869	0	0
11309	13577	11309	13577	0	0
3233	7500	3233	7500	0	0
261722	373157	261722	373157	0	0
247432	363496	247432	363496	0	0
232442	328550	232442	328550	0	0
246803	380059	246803	380059	0	0
228942	343505	228942	343505	0	0
62316	165822	62316	165822	0	0
3387	13543	3387	13543	0	0
190897	223159	190897	223159	0	0
255424	383555	255424	383555	0	0
192355	266388	192355	266388	0	0
254089	404755	254089	404755	0	0
171980	190378	171980	190378	0	0
221504	346261	221504	346261	0	0
16	685	16	685	0	0
244971	378003	244971	378003	0	0
668	27	668	27	0	0
56254	135860	56254	135860	0	0
207490	279990	207490	279990	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
172391	192949	172391	192949	0	0
260622	408083	260622	408083	0	0
7949	18571	7949	18571	0	0
253045	382167	253045	382167	0	0
15526	28749	15526	28749	0	0
318	2320	318	2320	0	0
2836	9788	2836	9788	0	0
18144	35972	18144	35972	0	0
31241	73429	31241	73429	0	0
257082	398138	257082	398138	0	0
260775	406115	260775	406115	0	0
17217	39577	17217	39577	0	0
249484	366146	249484	366146	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
252820	379929	252820	379929	0	0
15296	31303	15296	31303	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
24917	54566	24917	54566	0	0
279966	479898	279966	479898	0	0
45812	89101	45812	89101	0	0
237600	309855	237600	309855	0	0
28484	66206	28484	66206	0	0
3438	8352	3438	8352	0	0
15459	31216	15459	31216	0	0
66342	170920	66342	170920	0	0
26234	48656	26234	48656	0	0
40616	99395	40616	99395	0	0
212031	295574	212031	295574	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
22957	46576	22957	46576	0	0
536	183	536	183	0	0
213596	275603	213596	275603	0	0
245411	402703	245411	402703	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11418	12427	11418	12427	0	0
255293	367042	255293	367042	0	0
7299	21026	7299	21026	0	0
215351	318183	215351	318183	0	0
324	1277	324	1277	0	0
242156	370380	242156	370380	0	0
196087	228317	196087	228317	0	0
1773	3966	1773	3966	0	0
253950	391832	253950	391832	0	0
50604	132088	50604	132088	0	0
248617	386368	248617	386368	0	0
27240	56542	27240	56542	0	0
214614	342811	214614	342811	0	0
242764	377534	242764	377534	0	0
232489	339214	232489	339214	0	0
186526	211669	186526	211669	0	0
171	140	171	140	0	0
