3775	0	0	0	0	9	2082	9	9	0
3769	0	0	0	0	15	2082	15	15	0
3766	0	0	0	0	18	2084	18	18	0
3773	0	0	0	0	11	2083	11	11	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3767	0	0	0	0	17	2088	17	17	0
3751	0	0	0	0	33	2090	33	32	1
3773	0	0	0	0	11	2080	11	11	0
3776	0	0	0	0	8	2077	8	8	0
3772	0	0	0	0	12	2080	12	12	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3766	0	0	0	0	18	2084	18	17	1
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2084	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2082	9	9	0
3778	0	0	0	0	6	2080	6	5	1
3748	0	0	0	0	36	2090	36	36	0
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3760	0	0	0	0	24	2084	24	24	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3766	0	0	0	0	18	2086	18	18	0
3774	0	0	0	0	10	2082	10	10	0
3770	0	0	0	0	14	2083	14	14	0
3755	0	0	0	0	29	2083	29	29	0
3776	0	0	0	0	8	2078	8	8	0
3773	0	0	0	0	11	2083	11	11	0
3776	0	0	0	0	8	2079	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2080	6	6	0
3764	0	0	0	0	20	2085	20	20	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2080	9	9	0
3773	0	0	0	0	11	2081	11	11	0
3759	0	0	0	0	25	2084	25	25	0
3772	0	0	0	0	12	2084	12	12	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2087	12	12	0
3779	0	0	0	0	5	2082	5	5	0
3773	0	0	0	0	11	2082	11	11	0
3712	0	0	0	0	72	2099	72	70	2
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2081	5	5	0
3775	0	0	0	0	9	2083	9	7	2
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2078	13	13	0
3777	0	0	0	0	7	2081	7	7	0
3771	0	0	0	0	13	2082	13	13	0
3768	0	0	0	0	16	2082	16	16	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2083	9	9	0
3771	0	0	0	0	13	2079	13	13	0
3773	0	0	0	0	11	2082	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2079	10	10	0
3760	0	0	0	0	24	2087	24	24	0
3778	0	0	0	0	6	2081	6	6	0
3774	0	0	0	0	10	2080	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2081	10	10	0
3778	0	0	0	0	6	2082	6	6	0
3745	0	0	0	0	39	2088	39	38	1
3766	0	0	0	0	18	2086	18	18	0
3755	0	0	0	0	29	2083	29	29	0
3775	0	0	0	0	9	2079	9	9	0
3772	0	0	0	0	12	2080	12	12	0
3764	0	0	0	0	20	2084	20	20	0
3773	0	0	0	0	11	2079	11	11	0
3756	0	0	0	0	28	2086	28	28	0
3778	0	0	0	0	6	2082	6	6	0
3769	0	0	0	0	15	2081	15	15	0
3775	0	0	0	0	9	2077	9	9	0
3775	0	0	0	0	9	2081	9	8	1
3771	0	0	0	0	13	2082	13	13	0
3778	0	0	0	0	6	2081	6	6	0
3771	0	0	0	0	13	2080	13	13	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3718	0	0	0	0	66	2100	66	66	0
3770	0	0	0	0	14	2080	14	14	0
3774	0	0	0	0	10	2083	10	10	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2077	6	5	1
3769	0	0	0	0	15	2082	15	15	0
3758	0	0	0	0	26	2084	26	26	0
3774	0	0	0	0	10	2080	10	10	0
3768	0	0	0	0	16	2083	16	16	0
3776	0	0	0	0	8	2080	8	8	0
3762	0	0	0	0	22	2083	22	22	0
3776	0	0	0	0	8	2079	8	8	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3758	0	0	0	0	26	2082	26	26	0
3774	0	0	0	0	10	2083	10	10	0
3758	0	0	0	0	26	2083	26	26	0
3775	0	0	0	0	9	2080	9	9	0
3767	0	0	0	0	17	2082	17	16	1
3768	0	0	0	0	16	2082	16	16	0
3777	0	0	0	0	7	2081	7	6	1
3772	0	0	0	0	12	2084	12	11	1
3768	0	0	0	0	16	2081	16	15	1
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2079	8	8	0
3757	0	0	0	0	27	2081	27	27	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2081	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2079	12	12	0
3776	0	0	0	0	8	2080	8	8	0
3773	0	0	0	0	11	2082	11	10	1
3779	0	0	0	0	5	2080	5	5	0
3739	0	0	0	0	45	2087	45	45	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2082	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2083	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2080	12	12	0
3773	0	0	0	0	11	2085	11	11	0
3773	0	0	0	0	11	2077	11	11	0
3766	0	0	0	0	18	2081	18	18	0
3773	0	0	0	0	11	2078	11	11	0
3773	0	0	0	0	11	2082	11	11	0
3761	0	0	0	0	23	2086	23	22	1
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3769	0	0	0	0	15	2085	15	15	0
3758	0	0	0	0	26	2091	26	26	0
3772	0	0	0	0	12	2080	12	12	0
3777	0	0	0	0	7	2078	7	7	0
3775	0	0	0	0	9	2084	9	9	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2085	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2083	10	10	0
3774	0	0	0	0	10	2083	10	10	0
3742	0	0	0	0	42	2087	42	40	2
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2082	11	11	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2077	7	7	0
3777	0	0	0	0	7	2082	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3767	0	0	0	0	17	2088	17	17	0
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3765	0	0	0	0	19	2082	19	19	0
3774	0	0	0	0	10	2086	10	10	0
3776	0	0	0	0	8	2081	8	8	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3760	0	0	0	0	24	2084	24	24	0
3775	0	0	0	0	9	2082	9	9	0
3771	0	0	0	0	13	2080	13	13	0
3760	0	0	0	0	24	2089	24	24	0
3777	0	0	0	0	7	2080	7	7	0
3757	0	0	0	0	27	2086	27	27	0
3764	0	0	0	0	20	2085	20	20	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2087	14	13	1
3763	0	0	0	0	21	2083	21	21	0
3775	0	0	0	0	9	2080	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2082	11	11	0
3772	0	0	0	0	12	2084	12	11	1
3771	0	0	0	0	13	2081	13	13	0
3767	0	0	0	0	17	2082	17	17	0
3771	0	0	0	0	13	2083	13	13	0
3700	0	0	0	0	84	2099	84	84	0
3779	0	0	0	0	5	2079	5	5	0
3747	0	0	0	0	37	2089	37	37	0
3761	0	0	0	0	23	2084	23	23	0
3746	0	0	0	0	38	2085	38	38	0
3778	0	0	0	0	6	2079	6	6	0
3763	0	0	0	0	21	2086	21	21	0
3773	0	0	0	0	11	2080	11	11	0
3758	0	0	0	0	26	2082	26	26	0
3768	0	0	0	0	16	2083	16	16	0
3774	0	0	0	0	10	2080	10	9	1
3779	0	0	0	0	5	2081	5	5	0
3709	0	0	0	0	75	2097	75	75	0
3778	0	0	0	0	6	2082	6	6	0
3763	0	0	0	0	21	2087	21	21	0
3771	0	0	0	0	13	2084	13	13	0
3774	0	0	0	0	10	2079	10	9	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3744	0	0	0	0	40	2081	40	40	0
3777	0	0	0	0	7	2081	7	7	0
3766	0	0	0	0	18	2082	18	18	0
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3753	0	0	0	0	31	2084	31	31	0
3772	0	0	0	0	12	2083	12	11	1
3779	0	0	0	0	5	2083	5	5	0
3772	0	0	0	0	12	2077	12	12	0
3769	0	0	0	0	15	2080	15	15	0
3766	0	0	0	0	18	2086	18	17	1
3760	0	0	0	0	24	2084	24	23	1
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2080	8	8	0
3775	0	0	0	0	9	2085	9	9	0
3777	0	0	0	0	7	2080	7	7	0
3759	0	0	0	0	25	2085	25	24	1
3771	0	0	0	0	13	2079	13	13	0
3769	0	0	0	0	15	2085	15	14	1
3766	0	0	0	0	18	2091	18	18	0
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2080	12	12	0
3773	0	0	0	0	11	2080	11	11	0
3777	0	0	0	0	7	2081	7	7	0
3771	0	0	0	0	13	2084	13	13	0
3730	0	0	0	0	54	2099	54	53	1
3770	0	0	0	0	14	2082	14	13	1
3769	0	0	0	0	15	2082	15	15	0
3759	0	0	0	0	25	2088	25	25	0
3772	0	0	0	0	12	2081	12	11	1
3776	0	0	0	0	8	2082	8	8	0
3730	0	0	0	0	54	2093	54	53	1
3771	0	0	0	0	13	2081	13	13	0
