590	3511	444	2329	146	1182
521	3618	521	3618	0	0
62884	70692	57707	67629	5177	3063
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
2722	2266	2722	2266	0	0
5867	14161	5607	13679	260	482
4093	3067	4093	3067	0	0
93	27	93	27	0	0
42266	48810	39159	46651	3107	2159
35437	23976	32904	22763	2533	1213
2177	5449	2153	5402	24	47
29386	24067	27812	23643	1574	424
1487	6093	1487	5989	0	104
201	463	201	463	0	0
3255	6645	3114	5016	141	1629
3253	1345	3253	1345	0	0
3561	1486	3561	1486	0	0
870	4380	821	3537	49	843
11641	12594	10017	11073	1624	1521
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
41811	37465	40163	35200	1648	2265
2484	1940	2275	1940	209	0
1472	1461	1411	1372	61	89
1772	4458	1772	4458	0	0
18895	25279	17196	22477	1699	2802
158	1559	158	1559	0	0
63014	55115	57723	50540	5291	4575
13849	25538	13756	25157	93	381
2874	6241	2849	6241	25	0
19463	18071	17892	15855	1571	2216
2111	4211	2111	4211	0	0
2021	1194	1801	1064	220	130
70	1843	70	1843	0	0
3675	13971	3583	12801	92	1170
200	284	200	284	0	0
12065	7155	11825	7155	240	0
4604	9906	4420	9229	184	677
1489	1179	1465	1179	24	0
11957	37355	10921	32385	1036	4970
1320	928	1320	928	0	0
387	3790	387	3790	0	0
29256	22638	28198	21568	1058	1070
575	4571	575	4571	0	0
7359	14106	6998	13881	361	225
1158	3766	1158	3766	0	0
5204	1983	4877	1983	327	0
656	4358	656	4358	0	0
512	2688	454	2688	58	0
738	6042	610	5294	128	748
3821	8262	3701	7900	120	362
34920	29012	33640	27488	1280	1524
2892	3915	2411	3635	481	280
1533	2391	1533	2391	0	0
35885	31835	34193	28354	1692	3481
21480	25557	20622	24549	858	1008
270	1888	270	1888	0	0
15520	25876	14487	23742	1033	2134
749	4330	749	4330	0	0
10607	33801	10029	33117	578	684
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
4540	9830	4472	9401	68	429
50496	36293	46937	33373	3559	2920
285	404	285	404	0	0
945	5468	881	5206	64	262
690	2976	322	1619	368	1357
286	2231	286	2231	0	0
3152	592	2948	487	204	105
1358	6302	1118	4361	240	1941
3593	3955	3581	3955	12	0
1340	2682	1340	2682	0	0
38673	54835	37053	51126	1620	3709
1539	676	1539	676	0	0
669	428	669	428	0	0
2058	5157	2058	5157	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
14683	13010	12518	11141	2165	1869
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
18060	41706	17949	39617	111	2089
4471	5712	4080	5275	391	437
7349	19004	6210	19004	1139	0
1023	3329	870	3329	153	0
727	5978	727	5978	0	0
2058	1894	1838	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
62229	50818	59678	46377	2551	4441
987	901	987	901	0	0
6708	9282	6672	8952	36	330
3979	4595	3783	4595	196	0
6759	13043	6318	13043	441	0
6390	13247	5996	12439	394	808
480	2023	480	2023	0	0
10868	10381	9877	9927	991	454
1753	886	1451	703	302	183
20066	54090	19615	52205	451	1885
4661	9476	4416	9177	245	299
2521	6085	2521	6085	0	0
2434	2074	2434	2074	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
4463	5414	4415	5224	48	190
3941	1565	3941	1565	0	0
4888	9305	4470	9305	418	0
8510	6548	8510	6548	0	0
25153	29991	22898	27488	2255	2503
1150	224	1150	224	0	0
19339	18114	18002	15128	1337	2986
3179	3526	3149	2897	30	629
123	454	123	454	0	0
12457	8225	10936	7096	1521	1129
7404	9353	7397	9353	7	0
1424	5144	1424	5144	0	0
3489	9009	2824	5368	665	3641
877	156	755	156	122	0
6897	14393	6425	12883	472	1510
20633	18768	19180	18150	1453	618
2011	7543	1879	5802	132	1741
3288	9871	3192	9871	96	0
7870	8518	7043	5895	827	2623
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
1016	784	992	784	24	0
1456	9175	1366	8362	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2380	8463	2380	7863	0	600
