1961	1905
660	604
690	326
323	2163
1259	670
1013	2675
3006	6968
2035	5490
944	191
1164	508
510	879
852	4355
621	3119
282	3442
74	3668
3628	3082
247	1690
2634	1495
587	996
528	5118
207	1952
1441	6324
443	66
436	7423
1282	4580
1330	1575
1840	4215
1736	778
3507	1864
151	472
1997	1285
2220	7314
1370	1331
512	1289
2989	2230
282	3442
1257	809
434	3390
139	3687
52	335
1045	508
184	91
2633	3443
1365	5265
376	1406
153	197
1700	1856
718	3358
1738	6225
563	4232
2771	5862
1058	1006
1064	652
3560	3655
509	679
178	3677
3828	3533
2312	1146
2747	5320
393	918
272	1702
798	1797
1250	1816
579	1810
2435	2331
410	1278
846	5978
325	4073
704	508
738	2636
137	2563
4705	4954
2824	2340
1911	1472
9122	3816
90	734
148	1564
1980	3288
1723	3633
2421	721
2028	2954
1131	5235
3146	2250
746	1381
1458	1333
5614	3047
625	1230
210	2442
533	694
1549	7059
1655	2867
3278	4523
848	766
808	1536
2838	2748
2183	1529
204	1318
4494	2248
1484	4244
424	1166
954	4954
2160	1461
2939	7148
1180	4821
146	1187
1579	2353
16	1238
1876	1383
1231	2050
5785	6641
238	1196
1583	5858
1125	1423
2389	1287
968	1525
1407	801
276	91
5359	1541
1109	3013
2368	2880
201	2845
424	3453
3773	4803
2407	3742
2904	2294
1512	523
1541	389
454	489
16	685
1683	388
668	27
1814	9520
787	5767
1031	140
443	66
236	243
1253	3572
890	2397
1165	1063
23	83
248	2176
266	2029
958	868
504	547
1315	2678
1090	3455
845	2802
1103	3690
282	3442
827	1047
4931	5218
1702	385
459	1678
577	305
1225	1249
1724	4048
555	1187
6427	3072
451	3295
639	3226
223	1063
1041	5590
2451	3721
1676	4467
2754	1348
295	3258
929	2894
648	1330
565	3552
536	183
477	1010
3730	3755
36	199
128	745
450	1190
1232	7543
1367	7958
901	2935
324	1277
1754	3549
110	4135
568	2676
5106	1445
1368	3172
3445	1349
1439	1565
5052	436
2158	3966
1942	2418
551	3005
171	140
250	1081
592	2980
1241	3046
889	3036
804	871
2690	1060
388	1839
6053	4463
2349	1772
1803	3154
1314	7296
1081	774
1106	2682
1934	3989
1226	617
2090	6712
421	1535
1850	412
402	2175
119	861
602	1624
658	2500
457	1224
972	920
29	153
622	1349
276	1687
1591	3765
1580	1819
890	6905
1232	4041
618	609
268	1358
1572	5068
976	2289
3076	2616
707	1430
2998	3724
2137	1515
512	2559
506	1409
111	176
429	1031
1447	10308
789	47
570	3813
575	687
292	649
1232	1841
559	3277
1941	1920
2962	2679
3417	1005
132	280
841	3198
1892	252
3650	4050
2428	1676
816	1067
889	4883
924	2016
3619	2618
2469	1636
1994	2415
635	1154
316	2499
2135	3778
2106	701
2010	2044
781	1593
5137	8161
796	1544
3160	2326
1360	4199
1909	11608
1108	974
128	1334
1256	975
636	1746
1196	2517
2993	6570
819	769
450	3259
1150	513
782	3434
3814	1476
1484	4260
273	1921
803	3997
1964	0
2092	2295
340	386
266	2256
2532	2134
2592	1005
225	2902
646	6302
1518	4903
1799	2456
893	3173
1985	361
1465	1602
687	346
986	1941
4054	420
86	276
1032	959
81	983
1775	1662
3516	3211
3530	759
908	551
723	313
3641	3009
2377	2080
2599	2291
472	3438
468	2907
2980	5338
1559	1922
3662	3165
978	765
480	1993
1378	4355
1349	536
2169	2689
274	1097
994	9549
113	167
2295	4669
2424	2065
1192	5916
651	4449
621	5833
2596	2858
2221	1040
536	3190
67	495
1342	3345
556	2676
514	1729
1183	4805
2474	6987
361	1261
623	3726
1222	2040
16	685
1473	2085
2768	2175
2057	4269
1327	778
736	741
230	462
1884	4369
889	4092
387	2221
2990	2353
0	737
2182	2599
178	737
201	238
1408	1264
383	1609
2918	3244
2156	1455
1222	5796
2351	981
145	285
1541	3807
138	155
2374	1423
428	166
695	4387
6274	7004
810	1447
793	6011
1804	3905
589	3141
1193	2012
1164	2110
1112	3415
736	603
93	27
2207	3947
1937	1725
2106	4275
3017	2076
1312	2582
201	463
1487	4196
2050	738
777	2226
1281	4577
373	1558
151	1746
142	1518
2137	4310
2815	2849
212	341
1436	3111
433	1613
777	3364
158	1497
1719	2110
2006	5351
1893	3307
2420	6344
704	508
896	1687
70	1843
889	1326
266	773
4140	4481
758	2238
408	193
2375	4767
990	968
126	1811
2095	601
267	3300
679	1220
746	1728
1941	4399
151	738
568	2236
341	2245
1009	3453
4033	1453
181	2030
801	1593
2247	2900
1135	1162
363	2713
529	906
768	4203
782	4052
2000	5244
1631	3445
783	1985
903	12
1500	4076
5336	946
285	404
595	5523
1296	5224
465	3402
1469	906
792	4156
1283	2315
512	2210
964	4498
1487	494
798	822
1209	1598
277	1135
767	2330
3219	329
1553	3913
1109	720
1246	3317
1723	1960
2300	2139
2104	7878
1115	4759
594	3854
912	1414
808	947
935	1278
4611	2897
1597	2099
506	1409
623	679
674	1555
4265	3055
355	1761
2606	4530
4282	1632
331	1551
997	835
594	5063
1333	843
1024	467
295	1625
1875	1579
1930	986
395	1959
1266	1528
3843	3763
1607	224
3371	4555
5739	6534
123	454
2078	3217
952	1844
1587	4740
585	1451
1276	424
1832	4142
1028	4686
730	7285
934	3449
2192	1454
565	1346
219	5445
1259	784
714	6843
660	300
16	1238
1552	4321
