3775	0	0	0	0	9	2471	9	7	2
3773	0	0	0	0	11	2471	11	11	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3773	0	0	0	0	11	2475	11	10	1
3773	0	0	0	0	11	2477	11	10	1
3774	0	0	0	0	10	2467	10	9	1
3778	0	0	0	0	6	2463	6	6	0
3777	0	0	0	0	7	2466	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2465	12	11	1
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2470	10	9	1
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2465	9	9	0
3778	0	0	0	0	6	2462	6	5	1
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2472	7	7	0
3771	0	0	0	0	13	2471	13	13	0
3777	0	0	0	0	7	2470	7	6	1
3778	0	0	0	0	6	2471	6	5	1
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2473	10	9	1
3778	0	0	0	0	6	2472	6	6	0
3776	0	0	0	0	8	2470	8	7	1
3774	0	0	0	0	10	2470	10	8	2
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3775	0	0	0	0	9	2469	9	8	1
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2462	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3767	0	0	0	0	17	2474	17	16	1
3775	0	0	0	0	9	2468	9	9	0
3777	0	0	0	0	7	2465	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2470	8	8	0
3776	0	0	0	0	8	2470	8	6	2
3777	0	0	0	0	7	2469	7	6	1
3776	0	0	0	0	8	2461	8	8	0
3776	0	0	0	0	8	2467	8	7	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2470	9	7	2
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2469	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3772	0	0	0	0	12	2474	12	12	0
3774	0	0	0	0	10	2467	10	10	0
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2463	6	5	1
3776	0	0	0	0	8	2474	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2477	9	9	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2468	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2465	9	9	0
3778	0	0	0	0	6	2468	6	6	0
3768	0	0	0	0	16	2476	16	15	1
3778	0	0	0	0	6	2467	6	6	0
3772	0	0	0	0	12	2463	12	12	0
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2469	9	8	1
3776	0	0	0	0	8	2470	8	6	2
3778	0	0	0	0	6	2461	6	6	0
3770	0	0	0	0	14	2471	14	13	1
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2464	8	8	0
3777	0	0	0	0	7	2465	7	7	0
3777	0	0	0	0	7	2473	7	7	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3767	0	0	0	0	17	2490	17	16	1
3770	0	0	0	0	14	2479	14	13	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2462	6	5	1
3776	0	0	0	0	8	2463	8	8	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2465	8	7	1
3776	0	0	0	0	8	2465	8	8	0
3776	0	0	0	0	8	2463	8	8	0
3774	0	0	0	0	10	2467	10	10	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3769	0	0	0	0	15	2471	15	13	2
3778	0	0	0	0	6	2477	6	6	0
3773	0	0	0	0	11	2474	11	10	1
3778	0	0	0	0	6	2461	6	6	0
3774	0	0	0	0	10	2471	10	9	1
3772	0	0	0	0	12	2475	12	12	0
3777	0	0	0	0	7	2470	7	6	1
3773	0	0	0	0	11	2464	11	10	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3776	0	0	0	0	8	2472	8	8	0
3777	0	0	0	0	7	2468	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2468	8	8	0
3778	0	0	0	0	6	2470	6	6	0
3777	0	0	0	0	7	2468	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3769	0	0	0	0	15	2473	15	14	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2464	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2469	8	7	1
3778	0	0	0	0	6	2466	6	5	1
3777	0	0	0	0	7	2468	7	7	0
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3778	0	0	0	0	6	2465	6	5	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2468	9	9	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3770	0	0	0	0	14	2473	14	12	2
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2470	10	9	1
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3766	0	0	0	0	18	2487	18	17	1
3778	0	0	0	0	6	2465	6	6	0
3774	0	0	0	0	10	2465	10	10	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2476	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2466	9	9	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3774	0	0	0	0	10	2478	10	8	2
3776	0	0	0	0	8	2465	8	7	1
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2460	9	7	2
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2469	8	8	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3772	0	0	0	0	12	2469	12	12	0
3777	0	0	0	0	7	2471	7	7	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2464	8	8	0
3771	0	0	0	0	13	2486	13	11	2
3778	0	0	0	0	6	2468	6	6	0
3777	0	0	0	0	7	2473	7	7	0
3775	0	0	0	0	9	2472	9	8	1
