3775	0	0	0	0	9	2467	9	6	3
3772	0	0	0	0	12	2466	12	12	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2463	6	5	1
3777	0	0	0	0	7	2462	7	5	2
3771	0	0	0	0	13	2472	13	11	2
3770	0	0	0	0	14	2472	14	12	2
3773	0	0	0	0	11	2463	11	10	1
3778	0	0	0	0	6	2462	6	6	0
3770	0	0	0	0	14	2472	14	10	4
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2466	14	13	1
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2469	16	13	3
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2464	10	9	1
3778	0	0	0	0	6	2458	6	5	1
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2464	9	8	1
3770	0	0	0	0	14	2468	14	13	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2462	9	9	0
3773	0	0	0	0	11	2469	11	9	2
3778	0	0	0	0	6	2467	6	6	0
3775	0	0	0	0	9	2465	9	8	1
3775	0	0	0	0	9	2459	9	8	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3764	0	0	0	0	20	2473	20	17	3
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3763	0	0	0	0	21	2468	21	19	2
3775	0	0	0	0	9	2468	9	9	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2470	9	9	0
3776	0	0	0	0	8	2464	8	6	2
3774	0	0	0	0	10	2467	10	8	2
3776	0	0	0	0	8	2460	8	8	0
3778	0	0	0	0	6	2461	6	6	0
3773	0	0	0	0	11	2463	11	9	2
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2468	10	7	3
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2464	8	7	1
