1165	1536	519	1097	646	439
966	604	966	604	0	0
1040	285	699	237	341	48
426	2215	404	2215	22	0
579	517	579	517	0	0
832	1911	693	1681	139	230
1158	2922	994	2492	164	430
1096	2518	642	1985	454	533
944	191	578	191	366	0
2545	1573	2276	1573	269	0
528	930	351	779	177	151
1501	5303	260	2976	1241	2327
559	2970	334	2246	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3654	3988	2881	1902	773	2086
202	560	202	560	0	0
2356	2281	1442	1726	914	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
1077	7506	787	6413	290	1093
443	66	443	66	0	0
899	6768	899	6768	0	0
1115	5133	803	2227	312	2906
2634	3299	648	1628	1986	1671
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
151	472	151	472	0	0
1094	1285	960	1285	134	0
1455	7244	1087	6389	368	855
319	535	289	318	30	217
367	719	367	719	0	0
1211	2230	613	1769	598	461
282	3442	282	3442	0	0
1257	809	1257	809	0	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1381	3195	1275	2834	106	361
1144	4914	702	3066	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1562	3325	1028	3269	534	56
693	4074	494	3334	199	740
1558	2858	398	565	1160	2293
181	43	181	43	0	0
657	467	390	467	267	0
2750	1893	1674	1201	1076	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3979	1067	2394	648	1585	419
1965	697	1965	697	0	0
2461	5800	980	1332	1481	4468
581	1230	581	1230	0	0
159	2087	114	1970	45	117
537	1004	401	543	136	461
843	1816	797	1178	46	638
579	1810	364	1369	215	441
2118	1472	979	972	1139	500
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
599	2578	398	2051	201	527
110	1850	110	1850	0	0
1877	2085	1877	2085	0	0
1399	2509	1315	2509	84	0
979	595	529	535	450	60
10203	4200	5601	2063	4602	2137
58	516	58	516	0	0
1510	2734	148	1564	1362	1170
1481	1848	1176	1848	305	0
1737	3813	956	3813	781	0
1812	721	838	721	974	0
1799	2622	1674	1201	125	1421
885	4951	331	4366	554	585
2445	1725	2292	1520	153	205
719	1381	612	1381	107	0
1174	1071	975	314	199	757
4756	3239	2002	2573	2754	666
2201	1502	815	682	1386	820
88	1429	18	1139	70	290
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
1803	3893	1486	3893	317	0
135	744	135	744	0	0
352	1955	283	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
325	2343	325	2343	0	0
2872	2356	2381	1405	491	951
933	3919	224	2819	709	1100
385	1100	385	1100	0	0
880	4715	330	3724	550	991
1848	1391	1494	1391	354	0
562	1846	160	945	402	901
674	4212	383	3876	291	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
2398	597	1700	391	698	206
342	455	342	455	0	0
6545	6582	2082	4421	4463	2161
238	1196	58	835	180	361
1278	5085	1038	4176	240	909
712	1423	644	1345	68	78
2128	663	1472	304	656	359
583	347	371	106	212	241
1407	801	1042	493	365	308
276	463	184	91	92	372
3496	785	2238	427	1258	358
777	2666	542	2666	235	0
1341	3738	160	945	1181	2793
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
1027	2604	738	2265	289	339
1225	2424	817	1925	408	499
2541	1767	1139	1767	1402	0
401	140	401	140	0	0
1859	1466	705	310	1154	1156
318	489	301	458	17	31
16	685	16	685	0	0
1233	182	1233	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
971	2868	486	2272	485	596
1146	3409	617	2350	529	1059
659	1439	659	1439	0	0
974	2555	813	2454	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
4565	4078	2456	1314	2109	2764
820	421	499	71	321	350
232	1400	232	1400	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
3930	2683	2268	1893	1662	790
2778	6101	1204	3813	1574	2288
1360	3714	1044	3489	316	225
4	83	4	83	0	0
1223	4395	607	4339	616	56
659	727	279	727	380	0
812	2374	540	1834	272	540
3203	1109	2736	701	467	408
293	3704	241	3134	52	570
516	414	516	414	0	0
768	1338	447	931	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
809	6185	744	5166	65	1019
343	1838	241	1556	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
1397	3741	1005	2264	392	1477
13	1970	13	335	0	1635
201	2393	201	2393	0	0
5915	9946	3880	3022	2035	6924
902	2345	902	2345	0	0
1987	644	1987	644	0	0
1164	1524	327	849	837	675
2592	10	1039	10	1553	0
1053	3508	881	3258	172	250
1873	1752	1200	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	250	1081	23	332
175	1936	150	1756	25	180
1121	2181	1016	1636	105	545
949	3037	949	3037	0	0
819	4175	254	2438	565	1737
1983	264	1983	264	0	0
388	1839	337	1839	51	0
3077	1512	2967	1512	110	0
2736	1774	1805	1387	931	387
985	2535	896	2433	89	102
823	5437	642	4660	181	777
487	278	487	278	0	0
1368	2046	865	1628	503	418
1238	2896	898	2373	340	523
1855	648	1855	648	0	0
1847	3042	818	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
442	3080	428	2852	14	228
756	4641	388	3284	368	1357
237	858	150	168	87	690
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
175	1330	175	1291	0	39
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
618	609	164	609	454	0
569	2630	569	2630	0	0
944	3636	522	962	422	2674
600	442	600	442	0	0
2217	3578	1016	3099	1201	479
1380	3167	1147	2802	233	365
1254	2747	291	773	963	1974
1123	1110	853	595	270	515
271	2349	131	1767	140	582
506	1409	248	912	258	497
