216147.55267499058	519429.1903158304
212911.78434946807	542643.0492049247
219429.34756217187	547121.08603372
215975.2859876008	526571.6710676329
218822.25326208328	498945.15563212
224204.4704699223	540722.2792703258
223237.75852119958	538084.9073525653
211323.9576003909	529985.1919819417
220892.19047937094	555049.6175478178
223059.31085237843	572137.8109576401
232558.86089448014	535714.3556605247
226763.124391318	549854.2701893535
226282.24104995205	540279.8653522537
200031.6395216193	525191.0359319802
205164.2155651615	534819.2758126211
212881.35847206638	518045.1216859169
201183.0558920182	485669.89691317524
224805.0669229849	546711.6584722626
221112.00934735563	552236.00495002
217913.387129984	530516.7731433925
201693.40302934858	551205.8919748038
222181.79901625353	517689.43590302044
215045.7935685151	512452.0709158583
227854.07905524794	536108.8025475215
209889.8808323478	525657.1887449145
245666.76032076782	575591.8095811945
223774.83713572402	520577.48286753066
223578.53784652217	522987.2637650316
228611.64361303867	527320.5453863
219950.95669288302	550198.758453639
226735.90164617315	514674.43162734667
233164.39063825717	561988.1997647344
219352.86267645378	531463.2497489003
212450.5590198252	525332.7355179577
224521.93804921984	539709.1595204168
210791.0709793587	545339.0035384494
213095.01092472306	522552.35719967907
221160.05363470752	540156.0228136984
204360.13263755478	529757.7045450405
224211.64292051684	509194.3452686606
221211.3694037632	509979.7800325793
213958.96188588004	532578.7593653157
220666.89564657223	536426.2506382617
211246.27967919552	543662.2875295249
213927.42238754034	513003.1747074653
221416.4671788183	540432.873038954
213063.66118981666	504366.02320243744
228095.03809896973	521507.75093574775
228513.96709217626	557370.3665174128
215733.8439679327	532144.842003487
217673.0973806021	538307.013044839
212075.30495767173	493122.15209024085
222145.78107589384	531047.8545204733
219878.22135836617	535686.2435481574
224263.31147162896	528935.895489349
217218.27112843795	528322.7259693237
237148.20765471933	534596.8880632488
223170.9928010542	539451.770237339
224100.3657847202	526839.0948656163
215633.83592438372	509205.56841707265
215724.15252954897	545766.0213068062
216410.9980889511	516652.32799846004
221573.55784994358	545532.5710731209
220482.80250612402	500544.66009995696
215940.4647224458	528706.604901426
215496.97022978478	531468.5957413211
213673.23308217432	555202.070601364
218914.90497902152	582384.3659757763
222954.38307905692	551246.6863180115
231257.80038231215	521204.9100969209
215241.56817593263	521126.0676164837
231528.24142837545	511965.9430749617
217028.66260636155	524722.5425410568
211002.20162774736	547300.2936685822
224010.5817179283	542521.6726007075
228396.33623963766	579194.0586950718
213855.94113590522	507987.71228936093
218068.4431671598	526425.5955637116
211083.2026402479	532941.0619080536
237738.58677991893	561110.968579624
217065.44124473914	525583.5830325673
216723.3978550808	519678.57676952996
218523.36603517045	523562.5437658272
226961.00004608376	524514.0302332279
214542.44103420147	521471.8184889987
231952.7063623684	568069.7907851976
211400.8715839985	527712.6392945601
207282.99291418906	526546.2537710584
211857.9059104614	518640.3664261339
216073.30277188407	502283.2957979949
219789.21265787733	529088.6592234643
229715.15885190052	511419.1733609973
220454.47166171277	555599.0353368268
224106.04334288457	540881.1909316243
224660.4136678298	512527.32186378073
220541.47690247587	514164.8202334647
221571.22313300212	530562.1681276611
238563.94053194742	528884.0843850069
220796.10537700081	527538.3933879995
219459.70424084278	532951.2996684137
222189.67943756166	551623.3666071903
222889.10533530355	567715.7596033034
221408.1022894025	544494.5369755641
217693.24942929592	536549.8399965026
215713.07762192705	549832.4713179737
218156.82420351641	535018.5725110514
205929.12361869944	533142.0095314726
217485.69202090538	527657.359194509
226928.33895159635	553047.8169589388
227119.14967171947	551253.1604392367
213688.02309240328	523134.4942264615
232670.17576386145	564024.7406429907
204030.62465343002	528568.4682123323
205872.32161868096	533016.7018567052
226994.24968389946	505142.91866017116
220300.79992303625	532617.4543999229
215276.13457721772	492428.97363785765
243558.40705039504	528874.9100216731
225416.0948228988	551713.8264278469
207680.72279342962	511369.220270675
215897.96028438184	537798.3229418414
210292.92583818015	535835.0064431115
216694.63679407706	553223.9660078068
246437.93369687194	543127.4042534481
225279.64628142875	524201.2862053189
212051.7447389996	507155.1120318313
223894.01601211893	556751.168734032
215465.4464150144	515261.70255576365
216141.93339541333	488522.9911402487
225931.39475687052	513673.80724062526
220365.9317735518	522888.2520778369
219342.3585849008	571650.3800805903
206894.71102774082	511576.4333979975
237891.38730185927	553894.0935801612
225342.0615069616	517473.98639006866
233668.3593961533	486923.2931094024
212341.9410687871	531466.8453706042
212034.74990539395	534538.1509935636
224250.4419311714	555650.3249700784
224820.58110538207	538340.3841639127
211143.7977999484	501575.30041883665
207072.6324590288	553541.212968875
218174.3527695431	545221.2764572116
205392.7591814518	511117.49603700766
243431.42016671802	552650.4709283703
224452.6182613136	545534.0868482911
212477.00356511795	557972.3644213784
215496.93520178873	527837.8387517817
205949.5284362192	521843.6182602776
208813.35954152895	540016.8510678967
234552.99791871366	547989.5551743279
208136.65010900854	522616.7356794918
211703.31437699628	536238.3557600474
215763.91626383943	496923.1179307019
217740.9482364662	539655.9632918619
220693.66049837953	531943.9584860406
212648.65260312683	534524.4739404839
240702.5288918793	535211.3184138173
213296.25284460772	537782.7463557236
214286.45595905124	531827.1543220554
227698.02954026038	534994.3202569268
218840.83415671496	516134.62982747954
218457.2149213539	532020.5973092545
218523.8170563719	517124.95888102456
225422.71258731946	557397.6911415587
215134.9574659079	503877.7109105609
235170.22121262626	517915.03793869424
211683.01744973846	515688.87703874387
220146.75100759434	531439.5319411703
217725.74091777063	506335.8784391596
231461.58980997218	539985.4080160721
210593.54558095481	530713.6737090314
225399.74624727794	540896.3257903209
202528.97746906336	511618.0023047357
209700.35956266586	547716.0444732755
220407.47649891692	536064.0136781433
221611.83000908152	560611.7780661804
223663.17856301757	519310.6617277599
216084.33862507038	553474.7670030762
219898.68491250527	546684.4811458626
204170.19519034307	543645.4468338297
218160.89446609514	565567.7653814311
233945.98232505098	534113.4241697004
226927.28799738036	559310.2175291989
232761.46039010998	549806.3634839896
214483.62433576782	530548.4826785675
224217.46394682938	534870.3510755732
220248.52648757055	541713.9964981062
224294.97627915238	519096.2437771826
221981.55144866247	530519.6719559226
234926.81927302986	554800.2755753598
209398.40706791126	524101.7250588448
210116.26607956475	562930.7468749625
218926.59689193565	547876.836364241
218974.9337834792	572659.774490307
219005.54126075347	526715.6625244834
222871.90473962884	501198.20149190986
223244.47386558223	525679.0057296784
234148.5498768735	545133.91483125
225699.53910700907	547329.9648151672
238052.686264049	542898.0135103441
