26954	64442
22726	55469
25428	73713
43677	71734
75359	148923
23073	67722
29139	78754
29207	83964
26326	81507
24204	66497
61136	96045
23834	62691
61290	86558
21740	48711
18385	50671
33973	75671
20786	62200
32150	72616
19540	55574
20679	62004
19886	54893
31094	97313
19999	53440
22613	55108
28240	79931
80617	126285
28471	73434
31349	74957
35372	88019
27727	71757
29845	51649
18219	48746
34153	69419
34313	73299
75835	122019
20303	53192
66124	99863
23932	49753
18554	47255
19350	60079
25454	69645
37114	74719
31290	86268
27555	57264
21320	59893
23493	48351
31066	67693
21683	61778
35825	78776
68186	122224
23217	56052
22343	46675
23422	63298
75311	155552
20407	61595
22533	49935
32329	67339
22989	67514
35300	73056
24922	71384
20483	51907
26777	52229
25003	62221
22622	68071
19273	68276
27800	76801
37835	110979
31332	84030
32657	79336
40859	76813
21393	56754
52257	107423
20684	60574
27179	63977
59592	91198
22863	66056
29478	76271
24347	55781
27233	55278
39702	75877
45518	84526
24514	64887
40317	67201
29864	60043
24946	58698
81862	123375
24605	70249
18427	44478
31577	67335
31720	65425
22624	53401
65434	106187
49759	112593
25969	71327
68905	95324
36546	65826
22322	50563
62423	112412
30126	76365
23457	72543
20029	50720
58563	128794
31105	73144
26372	90332
19450	41627
21325	57945
17824	49677
32334	69415
30174	80144
42384	89234
22662	62706
29835	87599
21840	65219
23090	57862
21151	68148
52141	73875
18625	57927
59658	92159
28047	61307
30873	67040
22045	54281
22004	53614
33485	82519
74117	128730
26259	48691
76052	129970
34756	73549
19994	44001
17452	52825
76109	123553
27163	69499
30244	76697
22869	52251
26855	42720
22478	63176
28315	63342
25699	62337
26593	56914
24005	49455
20464	66360
20904	52916
20370	48483
24460	64471
28549	58672
66886	110696
34202	81070
24026	51358
34173	90847
23125	45755
21673	52265
69135	108095
25817	72155
19565	50335
26189	48998
21929	48830
71164	103456
22430	44368
68805	136946
19279	45653
24098	57773
30410	73379
21710	63873
26303	61704
26678	96101
29658	57987
20609	55202
24905	55589
21318	48883
29234	71311
22673	48098
41145	73946
58702	100620
24399	54133
24800	64475
23141	70987
32511	94076
22043	56808
20878	67633
20132	51456
43536	128613
27873	65985
21285	50751
67602	129087
24850	71158
74087	110073
32224	76396
57494	108328
41357	111303
72602	124731
76009	120191
18640	44933
29174	65874
24108	55091
30997	92756
30261	77217
27372	63092
64028	108955
23943	56295
52560	100873
35860	82198
66363	114880
33799	94060
25192	63677
23268	62191
34517	89457
27663	62603
30011	78449
18091	51017
63565	93689
25403	56979
29298	64889
34715	87813
41542	106275
22497	50828
20420	62177
19855	46071
23839	54525
29488	77728
27031	85917
28271	67334
33839	101653
25699	66733
25289	58888
28540	73589
23004	73727
51066	115333
24391	60360
26909	61118
73065	123205
31969	64873
23233	55419
30530	56027
25309	60307
24053	60839
29443	71913
34359	70345
27960	74190
23570	49417
84699	153458
23093	48045
34121	74648
77475	145432
70602	109787
55554	94242
23848	54706
22695	65979
63094	109605
26626	55740
34907	82291
62892	130583
37145	82522
27388	78541
53380	88508
67247	137534
28701	68089
32601	76204
19933	55272
55128	74332
87005	156134
23659	53246
33905	98838
54648	114443
24465	57794
52953	97395
21649	66200
37360	93668
32153	75579
19912	60277
24594	70555
19954	55113
35817	89716
80132	133375
28684	59945
34784	109316
26211	50777
23963	63016
34603	65835
28651	76405
19512	49543
23811	52193
20614	50677
23610	56390
20169	64577
17966	61470
28876	64607
76005	134581
22054	45787
22139	60417
25189	53920
22701	59255
42380	87687
31732	75176
24955	78365
23756	49311
26594	62393
57847	107157
19318	56345
63825	109836
18671	50752
34836	127897
32129	79440
33676	67693
75787	111630
61633	95321
29218	68113
33045	72408
24280	53967
18241	51852
23019	61425
29400	74441
24973	57570
62296	96879
74769	139410
26700	52589
21294	67281
29528	63929
33067	108753
24816	49531
34048	109329
30515	63999
52035	97789
70536	130784
63484	115484
25628	72161
22996	61114
20785	62941
31003	77573
23207	57273
19082	52442
35020	83356
26208	48677
28388	64142
35192	97264
31039	86655
33942	72495
21438	64823
26261	71027
19740	56436
31202	74036
68179	115073
26020	60571
29400	63716
21374	52543
33632	81499
39587	75907
20766	51919
22112	54477
25148	55665
17456	50444
87004	152407
30366	63088
22274	54852
37134	64077
36133	120816
29671	57346
25839	58889
41485	81889
60579	111104
19348	64645
20034	46826
26479	55085
30033	67348
27782	63776
70895	127328
71699	123816
23256	60511
21828	54616
60699	96704
25727	61969
28098	68193
20351	52194
23878	80065
26442	75145
23248	55986
65199	110117
63576	129856
42871	110682
50900	84310
24296	57431
24095	67256
23407	73056
66634	134623
32861	62395
26834	55459
29290	70851
26259	57162
21398	71940
19890	60771
70982	104824
49147	84571
26572	65799
28744	67060
33617	79971
19443	46242
69263	111456
29678	100076
37601	77941
64682	88277
26516	75360
23656	61115
20991	51501
20317	58488
20137	54796
32786	60268
27780	58546
26939	58177
35192	92059
25649	57963
21206	63143
47444	73008
18803	53295
63740	102994
24400	65135
30915	85016
22729	74522
21143	63110
21700	57089
24125	62130
66540	104952
28509	74388
20749	51757
66793	113542
22415	68115
21391	58917
44110	103035
20113	59665
29092	87887
22996	69737
61053	111262
21633	55499
21801	57033
25134	54563
52746	85309
17373	39041
22982	65507
28130	64945
22775	56904
25567	53481
34014	82881
23464	59588
26071	49197
43045	97272
47698	73922
31949	53210
27585	60389
21716	61667
25335	61511
27142	65952
60780	96600
27783	70173
23941	53417
40018	101165
27389	55758
29256	95505
23583	63277
18246	56104
18626	52602
20744	53759
21347	65634
64856	114050
73139	122337
31002	77950
39190	76895
23106	54394
24943	66868
20928	58754
50804	89992
57299	91433
43243	119178
31798	72931
29868	62282
29437	55205
25474	51594
22352	54742
19815	64990
47301	87740
65964	109438
41872	76584
65974	109111
23668	59471
31966	61688
32344	55985
20868	51749
42026	67724
37011	81383
26247	71474
21643	60353
20531	50785
29436	80173
59693	117440
22521	50985
24103	61613
29866	60866
21734	55479
17997	61623
28451	70382
36157	111542
21572	50647
23663	59690
34950	93924
