9912	19957
6212	6335
16522	31710
18133	24388
138980	154617
8893	26544
76854	81833
154603	237067
944	191
7965	13968
119078	123471
48764	107932
66067	86043
282	3442
204	4624
120364	128308
247	1690
14259	26683
901	1670
1215	7355
313	2245
28857	70277
443	66
39034	102670
125411	190471
142351	164494
15040	26275
108220	114603
126235	168356
11963	28629
44283	54865
3360	7922
28768	23734
147267	171005
116964	116168
282	3442
2040	809
6057	18528
139	3687
52	335
1045	508
184	91
12541	23000
19349	40210
1481	6916
153	197
21687	24178
10303	20543
18166	50364
122522	132461
14151	29603
5921	13085
6827	5352
140939	175250
99487	103718
178	3677
144966	205866
9677	18115
26386	32676
2831	5292
835	4845
16831	38608
108117	107737
1349	4559
4239	3592
16799	30984
40231	119474
325	4073
704	508
69085	76595
11668	24633
92917	96556
5220	3381
16201	34121
103941	80870
32566	82163
1581	3771
3451	4269
1985	4513
127566	152397
108019	143941
41841	112594
28986	28476
19335	21891
5297	4712
129532	157278
60794	108851
9918	28779
11172	19181
1718	7489
19018	34720
69578	61887
33010	99677
9149	13336
140141	165056
176565	274826
5128	18347
96317	118337
9258	25314
4805	12929
1374	4954
4973	8073
11194	23304
16463	51212
146	1187
6271	15050
16	1238
14431	20964
35418	96939
46678	46199
1780	5091
133634	138016
4662	5354
7777	11699
968	1525
104657	98193
390	463
95801	91150
158643	217279
25317	51545
226	3761
482	4901
18214	27314
72411	56994
91765	85063
96410	93496
5947	5056
113553	133571
16	685
118012	146866
668	27
48446	102425
84555	84415
1343	1150
443	66
30664	30495
11155	27124
9287	24310
188206	260004
12004	23681
318	2320
534	2029
12165	22815
651	895
135101	136365
149453	149204
1414	4701
14122	40992
282	3442
864	1047
97545	89923
13523	23698
485	1822
1440	767
21108	40565
102447	98558
4041	9499
117163	102743
7599	13771
2735	6788
11727	19051
4123	10834
14468	21756
13947	37762
6171	4363
358	3828
1555	2974
810	1802
17936	38728
536	183
4081	5206
89021	93162
36	199
156	1099
529	1190
50957	126130
6364	16880
8801	17707
324	1277
77880	158026
139527	137123
568	2676
171112	267254
36675	87608
114525	102394
19245	29539
124555	126892
96127	87270
28764	39734
123668	120191
171	140
273	1413
33480	72653
10126	30949
88585	93249
14283	28208
102566	92353
388	1839
80818	70527
119116	133915
36793	38446
126992	134243
9312	10237
19447	31217
42167	99037
3975	1172
47103	106077
873	2855
124229	128075
19697	35742
119	861
21926	46007
144930	229411
20226	33931
972	920
29	153
2380	5125
21843	41827
28677	72721
118033	145073
1129	7116
2962	8748
14671	31432
4738	13520
16690	25779
1929	5171
32733	35579
30975	39569
124728	153081
12462	22225
8215	27657
660	1693
2402	2308
816	2359
18739	51988
94116	86379
19059	42382
9534	17042
148496	243344
4770	5865
139405	153115
30964	77728
97570	105820
165186	197771
132	280
6621	15525
129634	157868
14298	26426
38875	62427
118175	116742
32656	39399
20634	42251
72489	77073
103475	115400
12115	22992
1093	1154
316	2499
113578	133981
141254	184611
2651	2789
40193	94085
104101	106055
859	2124
120522	108562
3679	6699
47026	102428
9244	10615
24578	52299
13196	21367
722	2103
117603	189337
154304	181663
2100	1396
36397	92313
1150	513
1968	6581
151949	172851
18240	35768
396	2189
1957	7232
1964	0
4585	4316
340	386
890	5024
108795	107355
120185	151125
225	2902
2078	13334
3168	5933
4330	7638
140323	160866
150081	175407
154465	175323
90768	92198
7247	19606
96342	104689
1961	5309
83556	90745
255	2831
158491	243425
24600	36042
21668	26651
138132	146745
83532	81372
34781	37376
17212	31202
13175	22579
3339	19170
16676	37029
124200	152561
19115	29215
116805	139642
127709	158680
129144	151637
42920	110172
38402	72712
10309	13603
274	1097
108039	217630
14123	34773
72153	65166
83742	85896
136091	219871
688	4449
37161	107740
64835	56495
134412	149183
1411	5327
3622	3852
18292	22905
1177	7576
13625	29269
21186	43232
25189	80205
15472	21478
623	3726
16041	34756
16	685
16431	28329
185284	253976
12244	23264
20837	29576
763	741
230	462
33991	36547
30878	80531
387	2221
5848	8461
0	737
110305	119740
1620	7883
2561	7528
85241	88126
83478	159969
146335	216559
4074	4375
102071	111931
88031	82135
145	285
9411	21157
156	155
5342	7232
1001	166
104489	111062
121453	125231
810	1447
1424	8115
88449	83084
23884	50774
18927	32885
7237	10660
44774	120022
4050	4819
93	27
107758	105495
128082	168921
13355	22345
125246	137458
3483	6690
201	463
11657	29416
125164	177280
101802	96008
1283	4664
700	1558
274	2266
374	1698
60517	143810
143270	155607
2468	2099
120225	120123
2682	9714
25428	32769
158	1497
73874	48286
31643	69685
1893	3307
146096	205991
704	508
4022	4021
70	1843
1079	5518
266	773
155963	176909
34307	64497
21205	38208
47216	119448
8595	12177
126	1811
109862	121272
630	7325
103527	105327
1612	4583
35215	51511
12380	24865
1185	7309
1262	8747
33603	79641
137481	210800
17319	37773
1872	3631
113544	117725
104172	93276
584	4048
139079	144241
133801	199604
14185	22283
3955	8265
138684	150254
26553	58074
903	12
17345	33104
146971	196160
285	404
162793	194628
31451	100735
679	4497
77562	71975
931	4187
4438	4086
12846	29289
121901	148256
107856	122575
16400	31961
2933	8788
2457	7342
3533	7936
3859	1105
75080	90181
13218	16679
4286	11159
46849	106883
13983	29506
47139	105900
16092	23367
30175	84054
1412	1649
1215	1047
4024	5747
125607	129384
190080	263861
19267	43365
17142	17300
8305	19348
29278	47678
355	1761
100881	92125
88472	60671
82141	160073
1385	835
17410	27846
3629	2415
1095	655
295	1625
31284	40725
191316	298723
133317	129271
28516	32460
118785	134968
89111	97240
139788	174461
9442	8019
123	454
102818	98175
156899	175195
8111	27211
7122	14803
1382	551
4195	10284
72334	76689
2491	11301
26239	61765
6984	8283
1923	3665
240	5924
1259	784
155298	233875
660	300
16	1238
37458	89151
