3677	0	0	0	0	107	189	107	107	0
3709	0	0	0	0	75	189	75	75	0
3616	0	0	0	0	168	189	168	168	0
3562	0	0	0	0	222	189	222	222	0
2590	0	0	0	0	1194	189	1194	1194	0
3592	0	0	0	0	192	189	192	192	0
2527	0	0	0	0	1257	188	1257	1257	0
2731	0	0	0	0	1053	189	1053	1053	0
2552	0	0	0	0	1232	187	1232	1232	0
2462	0	0	0	0	1322	189	1322	1322	0
2926	0	0	0	0	858	189	858	858	0
2687	0	0	0	0	1097	189	1097	1097	0
2543	0	0	0	0	1241	188	1241	1241	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2951	0	0	0	0	833	189	833	833	0
3779	0	0	0	0	5	189	5	5	0
3419	0	0	0	0	365	189	365	365	0
2538	0	0	0	0	1246	189	1246	1246	0
3201	0	0	0	0	583	189	583	583	0
3777	0	0	0	0	7	188	7	7	0
3562	0	0	0	0	222	188	222	222	0
3779	0	0	0	0	5	189	5	5	0
2526	0	0	0	0	1258	189	1258	1258	0
2690	0	0	0	0	1094	189	1094	1094	0
2782	0	0	0	0	1002	189	1002	1002	0
3014	0	0	0	0	770	189	770	770	0
2891	0	0	0	0	893	188	893	893	0
2841	0	0	0	0	943	189	943	943	0
3555	0	0	0	0	229	189	229	229	0
2620	0	0	0	0	1164	189	1164	1164	0
3760	0	0	0	0	24	189	24	24	0
2571	0	0	0	0	1213	189	1213	1213	0
2871	0	0	0	0	913	189	913	913	0
2679	0	0	0	0	1105	189	1105	1105	0
3778	0	0	0	0	6	189	6	6	0
2853	0	0	0	0	931	189	931	931	0
3618	0	0	0	0	166	189	166	166	0
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	189	6	6	0
3519	0	0	0	0	265	189	265	265	0
2657	0	0	0	0	1127	188	1127	1127	0
3521	0	0	0	0	263	189	263	263	0
3565	0	0	0	0	219	189	219	219	0
3758	0	0	0	0	26	189	26	26	0
3779	0	0	0	0	5	189	5	5	0
2811	0	0	0	0	973	189	973	973	0
3640	0	0	0	0	144	189	144	144	0
2476	0	0	0	0	1308	189	1308	1308	0
2459	0	0	0	0	1325	189	1325	1325	0
3665	0	0	0	0	119	189	119	119	0
3711	0	0	0	0	73	188	73	73	0
3705	0	0	0	0	79	189	79	79	0
2512	0	0	0	0	1272	188	1272	1272	0
3526	0	0	0	0	258	189	258	258	0
3779	0	0	0	0	5	189	5	5	0
2715	0	0	0	0	1069	189	1069	1069	0
3731	0	0	0	0	53	189	53	53	0
3591	0	0	0	0	193	189	193	193	0
3740	0	0	0	0	44	189	44	44	0
3764	0	0	0	0	20	189	20	20	0
3448	0	0	0	0	336	189	336	336	0
2832	0	0	0	0	952	189	952	952	0
3758	0	0	0	0	26	189	26	26	0
3745	0	0	0	0	39	189	39	39	0
3577	0	0	0	0	207	189	207	207	0
3490	0	0	0	0	294	189	294	294	0
2490	0	0	0	0	1294	189	1294	1294	0
2455	0	0	0	0	1329	189	1329	1329	0
2834	0	0	0	0	950	189	950	950	0
3568	0	0	0	0	216	188	216	216	0
2544	0	0	0	0	1240	189	1240	1240	0
3745	0	0	0	0	39	189	39	39	0
